evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.8571428571427,236810.14285714287
0.062,3489.0,229941.0
0.064,86.0,87.0
0.073,2968.5,179784.66666666666
0.077,84.0,165.0
0.085,2896.6363636363635,187745.0
0.087,95.0,350.0
0.09,86.0,91.0
0.097,3400.875,232589.25
0.1,108.0,166.0
0.108,3753.6666666666665,258660.91666666666
0.109,383.0,915.0
0.12,3917.875,257483.375
0.127,83.0,88.0
0.132,4001.0,289918.75
0.138,241.0,298.0
0.143,3285.285714285714,206610.35714285713
0.147,315.5,1997.0
0.155,2530.785714285714,146637.7857142857
0.167,4001.0,284217.0
0.168,112.0,146.0
0.169,127.0,153.0
0.175,186.0,546.0
0.178,3652.1666666666665,240484.0
0.186,444.0,3944.0
0.19,2890.75,177188.0
0.202,3357.8333333333335,213738.5
0.204,72.0,97.0
0.213,2755.5555555555557,151831.44444444444
0.224,131.0,320.0
0.225,3039.6,180056.4
0.237,2475.8,124382.6
0.248,2197.6666666666665,111856.77777777778
0.252,112.0,115.0
0.26,1239.4,35731.8
0.267,141.0,194.0
0.271,94.0,109.0
0.272,1538.4,68015.0
0.273,83.0,89.0
0.283,2422.0,104702.33333333333
0.295,2563.75,122420.25
0.305,517.0,1902.0
0.307,1369.0,59200.0
0.318,410.0,10082.0
0.319,313.0,470.0
0.326,85.0,113.0
0.329,1265.0,14742.0
0.33,2682.0,149165.33333333334
0.342,155.0,282.0
0.353,1632.5,68580.5
0.357,102.0,167.0
0.362,88.0,98.0
0.364,1085.0,42056.0
0.365,56.0,468.0
0.376,136.0,316.0
0.377,76.0,94.0
