evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2844.5,193758.5
0.073,3202.0,178052.5
0.085,4001.0,288213.3333333333
0.087,95.0,350.0
0.09,86.0,91.0
0.097,2431.0,148543.0
0.108,3011.6666666666665,209741.0
0.12,4001.0,291532.0
0.127,83.0,88.0
0.132,4001.0,286234.0
0.143,2636.6,176342.6
0.147,486.0,3687.0
0.155,2944.5,160682.0
0.168,112.0,146.0
0.186,444.0,3944.0
0.19,433.0,5395.0
0.202,4001.0,292391.0
0.213,3802.0,186369.5
0.224,131.0,320.0
0.237,1478.0,55728.0
0.248,2500.0,140685.0
0.252,112.0,115.0
0.272,697.0,17447.0
0.283,4001.0,244222.0
0.295,2031.0,75914.0
0.305,517.0,1902.0
0.307,1020.0,42995.0
0.33,2514.5,167214.0
0.342,155.0,282.0
0.377,76.0,94.0
