evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2844.5,193758.5
0.073,3202.0,178052.5
0.087,95.0,350.0
0.09,86.0,91.0
0.097,2431.0,148543.0
0.108,1033.0,52613.0
0.12,4001.0,283176.0
0.127,83.0,88.0
0.132,4001.0,285099.25
0.143,2636.6,176342.6
0.147,486.0,3687.0
0.155,1888.0,62527.0
0.19,433.0,5395.0
0.202,4001.0,292391.0
0.213,3603.0,121155.0
0.237,1478.0,55728.0
0.248,2500.0,140685.0
0.272,697.0,17447.0
0.283,4001.0,244222.0
0.305,517.0,1902.0
0.33,2514.5,167214.0
0.342,155.0,282.0
