evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.8333333333335,229772.33333333334
0.062,3390.625,238247.5
0.064,86.0,87.0
0.073,2968.5,179784.66666666666
0.077,84.0,165.0
0.085,2598.125,167453.125
0.087,95.0,350.0
0.09,86.0,91.0
0.097,3477.6666666666665,239024.16666666666
0.1,108.0,166.0
0.108,3731.181818181818,255702.0909090909
0.109,383.0,915.0
0.12,3890.1666666666665,261759.66666666666
0.127,83.0,88.0
0.132,4001.0,292234.8181818182
0.138,241.0,298.0
0.143,2995.1428571428573,177430.42857142858
0.147,315.5,1997.0
0.155,2706.909090909091,156852.45454545456
0.167,4001.0,280031.0
0.168,112.0,146.0
0.169,127.0,153.0
0.175,186.0,546.0
0.178,3582.4,232990.0
0.186,444.0,3944.0
0.19,1780.5,61341.5
0.202,3525.0,241989.6
0.204,72.0,97.0
0.213,3121.3333333333335,176260.16666666666
0.224,131.0,320.0
0.225,2799.25,150098.25
0.237,2655.25,150236.25
0.248,2455.285714285714,131476.57142857142
0.252,112.0,115.0
0.26,1280.0,40119.0
0.267,141.0,194.0
0.271,94.0,109.0
0.272,2011.3333333333333,93198.66666666667
0.283,2595.0,131442.5
0.295,3016.0,174771.5
0.305,517.0,1902.0
0.307,1369.0,59200.0
0.318,410.0,10082.0
0.319,313.0,470.0
0.326,85.0,113.0
0.329,1265.0,14742.0
0.33,2682.0,149165.33333333334
0.342,155.0,282.0
0.353,1450.0,40577.0
0.357,102.0,167.0
0.362,88.0,98.0
0.364,1085.0,42056.0
0.365,56.0,468.0
0.376,136.0,316.0
0.377,76.0,94.0
