evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,304871.0
0.072,401.0,2258.0
0.073,4001.0,277077.0
0.075,154.0,166.0
0.079,67.0,89.0
0.085,3543.0,245058.63636363635
0.095,126.0,141.0
0.097,3464.4,241951.8
0.108,3085.3333333333335,208405.33333333334
0.12,4001.0,291892.14285714284
0.132,3716.875,263800.5
0.143,3821.6,241677.6
0.145,92.0,96.0
0.146,84.0,106.0
0.155,2515.6666666666665,135518.33333333334
0.165,152.0,221.0
0.167,3825.0,239794.75
0.17,104.0,109.0
0.178,3281.4,209163.7
0.184,115.0,135.0
0.186,168.0,691.0
0.19,3283.1428571428573,207614.7142857143
0.202,3041.6666666666665,186496.33333333334
0.204,221.0,269.0
0.213,2549.5,172668.5
0.222,1701.0,25879.0
0.225,2396.6666666666665,161218.0
0.234,81.0,108.0
0.237,2759.6666666666665,121494.0
0.238,517.0,2674.0
0.248,1633.4,69805.0
0.26,3757.5,244130.0
0.272,1999.6666666666667,111421.0
0.275,102.0,105.0
0.283,1405.0,13956.0
0.295,1084.0,28312.0
0.3,116.5,135.5
0.302,130.0,149.0
0.304,385.0,569.0
0.307,1515.3333333333333,66085.0
0.318,1269.5,57304.0
0.32,110.0,205.0
0.33,1021.0,13089.0
0.331,125.5,146.5
0.333,68.0,88.0
0.342,963.6666666666666,19814.666666666668
0.353,2563.0,152169.0
0.362,80.0,94.0
0.363,67.0,95.0
0.373,97.0,156.0
0.388,1385.3333333333333,82776.33333333333
