evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,304871.0
0.072,401.0,2258.0
0.073,4001.0,272952.6666666667
0.085,4001.0,296880.5
0.097,2659.5,167116.5
0.108,2657.75,176045.0
0.12,4001.0,296873.0
0.132,4001.0,302857.5
0.143,3702.0,205263.33333333334
0.145,92.0,96.0
0.146,84.0,106.0
0.155,1700.3333333333333,90538.33333333333
0.167,4001.0,285016.0
0.17,104.0,109.0
0.178,2993.5,178640.0
0.19,4001.0,269658.0
0.204,221.0,269.0
0.225,1300.0,49578.0
0.237,1996.0,88187.0
0.248,628.0,11442.0
0.26,4001.0,312065.0
0.283,1405.0,13956.0
0.3,145.0,174.0
0.307,1611.0,64991.0
0.33,1021.0,13089.0
0.331,158.0,199.0
0.353,4001.0,271555.0
0.362,80.0,94.0
0.373,97.0,156.0
0.388,2035.0,124083.5
