evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,401.0,2258.0
0.073,4001.0,273086.5
0.085,4001.0,296880.5
0.097,2659.5,167116.5
0.108,3148.6666666666665,213306.0
0.12,4001.0,296873.0
0.132,4001.0,307747.0
0.143,3552.5,187682.0
0.146,84.0,106.0
0.155,1700.3333333333333,90538.33333333333
0.17,104.0,109.0
0.178,2993.5,178640.0
0.19,4001.0,269658.0
0.225,1300.0,49578.0
0.237,1996.0,88187.0
0.248,628.0,11442.0
0.26,4001.0,312065.0
0.283,1405.0,13956.0
0.307,1611.0,64991.0
0.33,1021.0,13089.0
0.331,158.0,199.0
0.373,97.0,156.0
0.388,2035.0,124083.5
