evolution rate,geometric mean length lived,geometric mean species population time
0.117,93.0,200.99999999999997
0.118,74.0,105.0
0.118,459.96630311360855,8232.729498774997
0.119,112.99999999999999,219.0
0.119,166.0,775.9999999999999
0.12,409.1332301341459,4783.952340899729
0.12,1096.8026176168341,65340.163427471336
0.12,1366.970372758678,65864.51129401934
0.12,274.3647207641682,2903.1467410380765
0.12,1118.767178639059,42961.11860741061
0.122,269.0,3167.9999999999995
0.122,187.7631486740676,1588.9015073314015
0.122,122.67844146385296,298.5163312115436
0.122,254.99999999999997,1047.0000000000002
0.122,1510.9999999999998,53220.99999999999
0.123,140.0,303.0
0.123,1052.0,30806.999999999993
0.123,1040.0,57210.99999999999
0.123,463.0,9669.999999999996
0.124,778.0000000000001,12636.999999999998
0.125,3524.0,263601.9999999999
0.125,189.0,478.0
0.125,795.0000000000001,5003.000000000001
0.125,60.0,146.0
0.128,403.0955221780564,4214.51657963283
0.128,73.0,204.99999999999997
0.129,147.59065011036438,236.6685445934884
0.129,78.0,140.0
0.129,77.0,143.0
0.129,135.5536267055818,409.4126970225479
0.131,88.0,142.0
0.132,267.40269439564844,1260.784367585988
0.132,1143.4203076734293,41360.90892376521
0.132,688.9346848577156,26581.222846212313
0.132,2376.9999999999995,77945.00000000004
0.132,1030.0,135904.99999999997
0.132,461.38458350042947,10517.299963740668
0.133,209.86662431172806,2939.736722905642
0.133,76.0,98.0
0.134,91.0,133.0
0.135,139.0,734.9999999999999
0.135,92.10863151735563,134.46189051177288
0.136,73.0,188.0
0.136,985.0000000000001,33915.0
0.136,92.0,188.0
0.136,180.0,309.0
0.137,246.0,1422.9999999999998
0.137,97.0,191.0
0.138,174.29859437184226,888.7024248869807
0.138,79.37253933193772,131.7763256431139
0.138,149.23806484942105,397.86429847373836
0.139,144.0,202.0
0.139,62.0,92.0
0.14,159.0,342.00000000000006
0.14,1174.0,104775.99999999996
0.141,138.0,206.0
0.141,585.9859284440349,21501.55519657848
0.141,135.0,243.00000000000003
0.143,376.8076432345819,15636.917726969079
0.143,1311.3809515163775,61049.78787841935
0.143,687.0982462501269,20961.15824566955
0.143,1248.2537108487695,49750.75374400932
0.143,387.68801890179685,7586.078433551819
0.143,134.29072938963432,1364.0997031009133
0.144,49.0,90.0
0.144,183.01639270841287,513.853091846298
0.144,105.0,257.0
0.145,175.95453958338217,1316.1705816496587
0.145,268.0,6443.000000000004
0.146,82.0,103.0
0.146,171.0,810.0000000000001
0.146,366.19680955548466,3956.8660018978926
0.146,386.99999999999994,3436.0000000000005
0.148,86.0,101.0
0.149,125.0,298.0
0.149,252.0,1082.0000000000002
0.15,98.0,112.99999999999999
0.15,1575.9999999999995,152105.00000000003
0.151,290.0,6384.999999999999
0.151,262.0,4403.000000000001
0.152,59.0,106.0
0.152,4001.0,348304.99999999977
0.152,88.0,145.0
0.153,111.00000000000001,151.0
0.153,113.99999999999999,247.00000000000003
0.154,128.0,189.0
0.154,185.19707268035273,962.0587761224982
0.155,187.0,3682.0
0.155,441.0,8597.0
0.155,615.0000000000001,19922.999999999996
0.155,294.47580545776594,3360.075296775357
0.156,141.0,252.99999999999997
0.156,104.0,145.75321608801636
0.157,67.0,108.0
0.157,72.0,112.99999999999999
0.158,82.0,271.0
0.158,118.0,194.0
0.159,54.0,144.0
0.159,495.0,9373.999999999998
0.159,87.0,162.0
0.159,240.0,1527.9999999999998
0.16,65.0,104.0
0.16,1648.0,80938.00000000003
0.161,59.0,99.0
0.162,295.0,12305.000000000002
0.162,64.0,90.0
0.162,101.0,109.00000000000001
0.162,66.0,86.0
0.162,278.262466028029,2583.099881924816
0.163,82.0,83.0
0.163,183.70084376507364,1147.5665558040635
0.163,102.0,105.0
0.164,87.29128085321541,158.9455596792337
0.165,122.67028980156522,386.71953661536156
0.165,626.0000000000001,26013.999999999993
0.165,79.0,103.0
0.166,78.0,178.0
0.167,100.0,101.0
0.167,470.0,9018.0
0.167,91.0,152.0
0.168,1413.0000000000005,48268.99999999999
0.168,1508.9999999999998,47258.00000000001
0.168,55.00000000000001,181.0
0.169,101.0,185.0
0.169,83.0,93.0
0.17,234.0,1055.0
0.17,759.0,42032.00000000001
0.17,56.99999999999999,98.0
0.171,149.0,451.99999999999994
0.171,124.0,254.0
0.171,82.0,140.0
0.172,74.07428703673091,99.99499987499375
0.172,107.51744044572492,485.2772403482365
0.173,93.0,98.0
0.174,1041.0,24959.000000000004
0.174,119.0,372.0
0.174,99.91192244622104,148.05233114105846
0.176,379.6643254244465,2897.325663435162
0.176,89.0,103.0
0.176,79.0,107.0
0.178,162.0,2385.0
0.178,642.4219796987023,13693.66050404347
0.178,174.0,2483.999999999999
0.178,467.0,31783.00000000001
0.179,92.0,99.0
0.179,187.34993995195194,1262.3549421616729
0.179,92.0,101.0
0.18,115.99999999999999,350.99999999999994
0.18,110.00000000000001,269.0
0.181,97.39609848448755,120.51141024815865
0.182,84.0,106.0
0.182,218.00000000000003,468.0
0.183,171.91567700474556,363.097782973127
0.183,161.73435009298427,657.6708903395374
0.184,74.0,97.0
0.184,53.0,91.0
0.185,81.09089020064067,143.61018541824384
0.185,123.61819993186333,440.08580087643384
0.185,123.0,457.0
0.186,85.59205570612262,119.59933110180843
0.186,118.0,216.0
0.186,198.0,1172.0
0.187,91.0,107.0
0.187,223.08518552337807,1125.2955167421578
0.187,103.53743284435828,151.60474926597783
0.188,94.0,97.0
0.189,349.0,1581.0
0.189,237.0,2645.0000000000005
0.189,132.0,298.0
0.19,377.32507428499576,11031.439360417715
0.19,101.50862032359618,736.3151499188374
0.19,481.50389406525056,13183.637168854435
0.191,60.0,160.0
0.191,65.0,257.0
0.191,60.0,105.0
0.192,87.0,453.9999999999999
0.192,99.0,596.0
0.192,210.0,5010.999999999998
0.193,942.0,52010.0
0.195,394.00000000000006,6525.999999999997
0.195,313.328900677866,2403.122968139584
0.196,123.02032352420473,147.40420618150623
0.197,141.0,318.0
0.198,126.0,260.0
0.198,2030.0,87309.99999999999
0.198,56.00000000000001,95.0
0.2,70.0,113.99999999999999
0.2,104.0,240.0
0.201,174.07905862582953,610.0910013836385
0.202,61.400325732035,121.78669878110664
0.202,250.0,761.0000000000002
0.202,69.0,93.0
0.202,354.0,1732.0
0.202,91.0823802938856,310.48832506231213
0.203,113.99999999999999,114.99999999999999
0.203,82.0,136.0
0.204,98.0,105.0
0.205,81.24038404635961,131.14495796636635
0.206,83.0,90.0
0.206,206.0,746.0
0.206,112.00000000000001,195.0
0.207,180.65713381984116,871.9759170986316
0.208,69.0,200.0
0.208,93.0,109.00000000000001
0.209,3619.0000000000005,276759.9999999999
0.209,52.0,90.0
0.21,61.0,117.0
0.21,103.48948526756463,286.578839749603
0.21,184.48306155308677,1125.5212125944138
0.21,85.0,93.0
0.211,57.99999999999999,258.0
0.212,103.0,238.0
0.212,102.50365847129557,143.0314650697531
0.213,119.19731540601073,1415.9611576593481
0.213,226.96695794762726,779.9038402264731
0.213,121.58947322856532,613.0570935891697
0.214,83.0,215.0
0.215,78.80355321938218,102.4987804805501
0.215,66.0,95.0
0.216,81.0,137.0
0.218,70.0,92.0
0.218,56.99999999999999,85.0
0.219,69.0,102.0
0.219,90.0,312.00000000000006
0.22,118.79393923933999,192.33824372703418
0.222,76.0,87.0
0.222,108.0,436.00000000000006
0.223,90.0,148.0
0.223,122.0,262.0
0.224,101.0,105.0
0.225,156.0,270.0
0.225,271.0,773.0
0.225,107.0,751.9999999999998
0.225,186.47519942340858,948.9720754584934
0.226,262.9790866209707,6169.222641467886
0.227,168.0,3511.0
0.227,110.00000000000001,411.00000000000006
0.227,108.0,451.99999999999994
0.227,100.0,236.0
0.228,79.0,119.0
0.228,68.0,99.0
0.228,993.9999999999998,46934.999999999985
0.229,107.0,288.0
0.23,71.0,264.0
0.231,160.0,346.0
0.231,119.0,409.0
0.232,96.0,111.00000000000001
0.233,78.99367063252599,147.41099009232656
0.234,114.99999999999999,199.0
0.234,68.0,91.0
0.235,75.09993342207434,192.93522228976232
0.235,72.0,119.0
0.236,91.0,97.0
0.236,144.0,1042.9999999999998
0.237,104.0,159.0
0.237,79.0,90.0
0.237,292.8788145291495,6573.546987738054
0.238,78.0,192.0
0.238,100.48880534666536,201.73745314145313
0.238,130.0,162.0
0.238,67.08203932499369,94.49867723941959
0.239,85.0,139.0
0.239,88.0,98.0
0.24,94.0,95.0
0.24,178.0,1030.0
0.242,98.0,99.0
0.242,82.0,166.0
0.242,73.0,92.0
0.244,81.0,95.0
0.245,73.0,94.0
0.247,248.0,877.9999999999998
0.248,77.0,1063.0000000000002
0.248,78.0,98.0
0.248,114.16654501210064,502.9910535983716
0.248,351.01282027869007,15663.006097170492
0.249,72.0,159.0
0.249,89.0,160.0
0.25,88.0,97.0
0.251,80.0,98.0
0.251,168.0,262.0
0.251,97.0,240.0
0.252,79.0,246.0
0.253,87.0,110.00000000000001
0.253,82.0,192.0
0.253,125.0,149.0
0.254,79.0,150.0
0.255,120.0,305.99999999999994
0.256,163.0950643030009,2246.0171415196287
0.257,208.0,1107.0000000000002
0.258,86.0,135.0
0.258,72.2841614740048,113.92980294900892
0.258,65.0,140.0
0.259,64.0,103.0
0.259,52.0,101.0
0.259,148.0,202.99999999999997
0.26,189.57584234284707,706.6512576936377
0.26,64.03124237432849,387.58224933554425
0.26,71.0,100.0
0.261,55.00000000000001,97.0
0.261,317.0,4051.0
0.262,75.0,93.0
0.263,136.0,266.0
0.264,56.00000000000001,94.0
0.264,68.0,105.0
0.264,252.0,1001.9999999999998
0.265,353.0,8860.0
0.266,83.0,139.0
0.266,70.0,138.0
0.266,55.00000000000001,101.0
0.267,72.0,109.00000000000001
0.268,143.0,200.99999999999997
0.268,64.0,159.0
0.27,66.0,101.0
0.27,96.0,142.0
0.271,68.0,102.0
0.271,129.0,482.0
0.271,73.0,176.0
0.271,130.0,708.0000000000001
0.272,53.0,83.0
0.272,64.0,798.0
0.273,231.0,2463.0
0.273,88.0,95.0
0.274,72.0,103.0
0.275,75.0,101.0
0.275,55.00000000000001,100.0
0.275,80.0,112.00000000000001
0.275,211.0,443.00000000000006
0.275,62.0,86.0
0.276,233.0,3244.0
0.277,62.0,258.0
0.277,104.0,157.0
0.277,104.0,209.0
0.278,96.0,98.0
0.279,121.0,165.0
0.28,70.07637921494424,93.9894359638713
0.281,81.0,96.0
0.281,72.0,137.0
0.281,144.0,368.99999999999994
0.282,68.0,99.0
0.282,50.0,91.0
0.283,123.0,145.0
0.283,144.0,1654.0
0.284,115.99999999999999,340.0
0.284,90.0,181.0
0.285,86.0,107.0
0.285,93.0,95.0
0.286,80.0,152.0
0.286,62.40192304729077,113.04866208850063
0.286,48.0,82.0
0.287,87.0,317.0
0.287,428.0,5350.999999999999
0.288,79.77468270071653,126.23787070447601
0.288,54.0,141.0
0.288,142.0,234.0
0.288,92.0,141.0
0.289,132.0,147.0
0.29,263.0,4292.000000000001
0.29,96.0,225.0
0.29,112.00000000000001,147.0
0.291,484.0,12026.000000000004
0.291,687.9999999999999,19598.0
0.292,104.0,111.00000000000001
0.293,126.0,613.0
0.293,102.0,136.0
0.294,134.0,193.0
0.294,100.0,246.0
0.295,99.04544411531508,394.0913599661885
0.295,67.26068688320095,175.03142574977787
0.295,245.00000000000003,2143.0000000000005
0.297,110.00000000000001,331.99999999999994
0.297,73.0,103.0
0.297,75.0,141.0
0.297,59.0,110.00000000000001
0.298,79.0,160.0
0.298,78.0,96.0
0.299,181.0,345.0
0.299,180.0,608.0
0.299,81.0,128.0
0.3,90.38805230781334,159.6871942267131
0.3,64.45153217728807,113.73653766490344
0.3,82.61355820929154,113.41957503006262
0.301,177.0,555.0
0.302,112.99999999999999,144.0
0.302,53.0,90.0
0.303,88.88194417315589,164.66632928440472
0.304,70.0,84.0
0.304,85.0,112.99999999999999
0.304,73.0,104.0
0.305,132.0,235.0
0.306,98.0,101.0
0.306,112.00000000000001,511.99999999999994
0.307,98.0,118.0
0.307,340.0,4583.0
0.307,84.4866853415377,99.48869282486326
0.308,66.0,171.0
0.309,90.0,100.0
0.309,65.0,100.0
0.309,82.24354077980836,136.1616686149226
0.31,158.0,1140.0
0.313,97.0,200.0
0.315,103.72362517259124,262.4708430200348
0.315,83.0,99.0
0.315,101.46431968392197,198.87548922737287
0.315,79.0,113.99999999999999
0.316,66.0,104.0
0.316,97.0,113.99999999999999
0.316,423.00000000000006,7245.999999999999
0.318,100.73231854772328,1096.7588613729092
0.318,81.80959191525687,223.53885785946304
0.318,61.0,93.0
0.318,94.0,107.0
0.319,104.0,110.00000000000001
0.319,89.32524839036273,140.5844941663198
0.32,100.0,109.00000000000001
0.321,110.7113363662457,165.0636240968918
0.322,94.0,153.0
0.322,94.91575211733824,179.2986335698072
0.323,84.0,90.0
0.323,78.0,95.0
0.324,59.0,106.0
0.324,79.0,87.0
0.325,69.0,99.0
0.325,140.0,191.0
0.326,79.14543574963751,125.77758146824098
0.327,103.0,142.0
0.327,91.0,93.0
0.328,59.0,99.0
0.329,145.0,752.9999999999999
0.329,115.99999999999999,438.0
0.33,123.3774695801466,872.4769337925215
0.33,59.025418253494834,342.3024977998261
0.33,68.0,768.0000000000001
0.332,88.0,97.0
0.332,75.0,107.0
0.334,242.0,1882.0000000000005
0.335,136.0,1025.0
0.335,150.0,261.0
0.336,69.0,154.0
0.336,99.0,102.0
0.336,79.0,97.0
0.336,81.0,152.0
0.337,102.0,337.99999999999994
0.337,56.99999999999999,97.0
0.339,99.0,101.0
0.339,87.87491109526086,95.74445153636842
0.34,245.4689389719196,2124.4048578366596
0.341,88.0,388.0
0.341,93.09672389509741,195.3995905829897
0.341,128.0,165.0
0.342,114.99999999999999,1089.0
0.342,66.0,524.0
0.343,62.0,149.0
0.344,106.0,151.0
0.345,79.0,158.0
0.347,98.0,162.0
0.347,94.4351629426243,96.87104830649868
0.347,72.0,92.0
0.348,86.0,99.0
0.348,71.0,90.0
0.348,113.99999999999999,822.0000000000001
0.348,93.0,103.0
0.349,74.0,100.0
0.351,65.05163549889566,103.78753468441147
0.351,69.0,97.0
0.352,128.0,977.0
0.353,91.0,106.0
0.353,160.0,523.0
0.353,63.0,704.0
0.354,72.11102550927978,100.28958071504736
0.354,180.13883534651822,2078.2641795498475
0.355,83.0,89.0
0.356,101.0,200.99999999999997
0.356,103.0,107.0
0.357,74.0,96.0
0.358,81.0,90.0
0.358,103.0,191.0
0.359,73.0,85.0
0.36,89.0,104.0
0.36,114.99999999999999,185.0
0.361,117.37972567696688,185.61249957909624
0.361,76.0,91.0
0.361,82.0,94.0
0.362,75.0,101.0
0.363,136.54303350958628,593.0337258537663
0.363,89.0,102.0
0.364,109.29912506376319,330.3880192477288
0.364,83.0,91.0
0.364,66.0,90.0
0.365,48.0,132.0
0.365,80.1498596380555,1063.4904795060459
0.366,56.00000000000001,92.0
0.366,147.49576265099958,351.14099732158877
0.367,98.0,110.00000000000001
0.368,83.0,103.0
0.368,103.0,104.0
0.368,151.0,309.0
0.368,92.91393867445294,156.01602481796542
0.369,91.55872432488343,227.69936319629883
0.369,67.0,102.0
0.37,67.0,104.0
0.371,70.0,101.0
0.372,77.0,94.0
0.373,99.0,170.0
0.374,88.0,99.0
0.374,68.1175454637056,135.64659966250537
0.375,87.0,158.0
0.375,59.0,100.0
0.376,87.0,103.0
0.376,86.7928568489366,141.07444843060705
0.376,114.99999999999999,252.0
0.377,80.0,103.0
0.377,78.0,87.0
0.377,100.38650146993734,492.95107500083935
0.377,61.0,529.0
0.378,65.0,101.0
0.379,151.0,654.0
0.38,70.0,112.99999999999999
0.38,66.0,147.0
0.381,70.0,100.0
0.383,63.0,96.0
0.383,64.0,150.0
0.384,443.00000000000006,12890.000000000004
0.385,140.0,206.99999999999997
0.385,190.0,827.0
0.386,82.58329128825032,182.68004817165996
0.386,112.00000000000001,198.0
0.387,67.0,103.0
0.387,67.0,89.0
0.388,93.0,883.9999999999998
0.388,165.0,1910.0000000000005
0.388,92.0,788.0000000000001
0.388,324.0,19833.999999999993
0.389,52.0,93.0
0.389,149.0,1100.0000000000002
0.39,149.3987951758648,312.80025575437116
0.391,63.0,143.0
0.391,71.19052182041841,149.12054266474098
0.391,72.4568837309472,118.06777714516352
0.392,94.0,309.0
0.392,128.0,344.0
0.392,82.0,145.0
0.393,87.0,91.0
0.394,176.0,236.0
0.394,75.0,149.0
0.394,77.0,97.0
0.395,78.1725038179658,173.6842094161493
0.396,104.0,310.0
0.396,141.0,262.0
0.396,86.0,262.0
0.397,59.991666087882564,97.57048734120374
0.397,102.82509421342634,129.75746606650424
0.398,295.0,2701.9999999999995
0.398,87.65842800324451,154.95160534825058
0.399,56.00000000000001,89.0
0.399,74.0,86.0
