evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,1663.0
0.097,1113.0,65539.0
0.108,4001.0,265429.0
0.122,292.0,1555.0
0.143,4001.0,270244.0
0.155,4001.0,276974.5
0.167,4001.0,278935.0
0.178,4001.0,287025.0
0.19,90.0,196.0
0.202,4001.0,341989.0
0.237,1562.0,37870.0
0.248,4001.0,289118.0
0.257,160.0,299.0
0.283,1193.0,18938.0
0.295,1253.0,27024.0
0.296,221.0,248.0
0.307,1736.0,56793.0
0.33,1317.0,28573.0
0.351,107.0,110.0
0.353,283.0,1922.0
