evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.6666666666665,180123.33333333334
0.051,37.0,47.0
0.055,204.0,1663.0
0.062,3153.0,186616.0
0.073,2576.5,179778.25
0.085,3892.2,264713.4
0.088,103.0,155.0
0.097,2794.0,190177.8
0.108,4001.0,267123.6666666667
0.12,4001.0,282767.14285714284
0.122,292.0,1555.0
0.128,96.0,98.0
0.132,3220.0,224516.0
0.143,3040.75,225859.0
0.155,2530.3333333333335,160629.5
0.162,317.0,884.0
0.167,3402.3333333333335,236829.66666666666
0.171,1007.0,38617.0
0.178,3784.625,256202.0
0.183,4001.0,258468.0
0.19,2697.3333333333335,174007.66666666666
0.192,107.0,152.0
0.202,3178.1428571428573,222283.42857142858
0.203,117.0,137.0
0.211,262.0,1457.0
0.213,1956.3333333333333,110290.66666666667
0.217,87.0,107.0
0.218,97.0,154.0
0.219,335.0,1092.0
0.225,4001.0,289573.0
0.228,996.0,39056.0
0.237,2705.4285714285716,136784.7142857143
0.246,93.0,211.0
0.248,2992.75,192931.5
0.257,160.0,299.0
0.26,4001.0,253015.0
0.264,204.0,422.0
0.266,104.0,107.0
0.27,87.0,92.0
0.272,983.0,33159.0
0.283,1707.5,87989.0
0.286,153.0,190.0
0.29,187.0,670.0
0.291,660.0,11574.0
0.295,1253.0,27024.0
0.296,221.0,248.0
0.307,1240.3333333333333,31071.333333333332
0.308,182.0,263.0
0.318,2344.0,104787.16666666667
0.33,2659.0,137418.5
0.342,1445.0,48893.5
0.348,387.0,1445.0
0.351,107.0,110.0
0.352,96.0,115.0
0.353,994.6666666666666,23341.666666666668
0.365,760.5,20616.5
0.373,113.0,118.0
0.377,701.0,13195.0
