evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,161404.0
0.051,37.0,47.0
0.055,204.0,1663.0
0.073,1155.0,85868.0
0.085,3819.6666666666665,245168.66666666666
0.097,983.5,51562.5
0.108,4001.0,265429.0
0.12,4001.0,298822.25
0.122,292.0,1555.0
0.128,96.0,98.0
0.132,4001.0,277475.3333333333
0.143,2720.6666666666665,195403.66666666666
0.155,3265.5,218214.75
0.167,4001.0,284769.0
0.171,1007.0,38617.0
0.178,4001.0,279015.0
0.19,2045.5,108346.5
0.192,107.0,152.0
0.202,4001.0,303674.0
0.211,262.0,1457.0
0.213,4001.0,290816.0
0.217,87.0,107.0
0.218,97.0,154.0
0.225,4001.0,292915.0
0.237,1436.0,43255.5
0.248,2038.0,145001.5
0.257,160.0,299.0
0.266,104.0,107.0
0.27,87.0,92.0
0.272,1427.5,49271.5
0.283,2190.0,114574.66666666667
0.29,187.0,670.0
0.295,1253.0,27024.0
0.296,221.0,248.0
0.307,1240.3333333333333,31071.333333333332
0.308,182.0,263.0
0.318,2316.6666666666665,96546.0
0.33,1317.0,28573.0
0.342,1157.0,42955.0
0.351,107.0,110.0
0.353,992.0,29669.0
0.365,296.0,4535.0
0.377,701.0,13195.0
