evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.6666666666665,180123.33333333334
0.051,37.0,47.0
0.055,204.0,1663.0
0.073,2129.3333333333335,153508.0
0.085,3819.6666666666665,245168.66666666666
0.088,103.0,155.0
0.097,2492.25,161291.5
0.108,4001.0,266723.0
0.12,4001.0,282767.14285714284
0.122,292.0,1555.0
0.128,96.0,98.0
0.132,3220.0,224516.0
0.143,2720.6666666666665,195403.66666666666
0.155,2530.3333333333335,160629.5
0.162,317.0,884.0
0.167,3402.3333333333335,236829.66666666666
0.171,1007.0,38617.0
0.178,4001.0,281436.6
0.183,4001.0,258468.0
0.19,2697.3333333333335,174007.66666666666
0.192,107.0,152.0
0.202,2849.0,187580.4
0.211,262.0,1457.0
0.213,2505.0,157710.5
0.217,87.0,107.0
0.218,97.0,154.0
0.225,4001.0,289573.0
0.228,996.0,39056.0
0.237,2187.2,82143.0
0.248,2992.75,192931.5
0.257,160.0,299.0
0.26,4001.0,253015.0
0.266,104.0,107.0
0.27,87.0,92.0
0.272,983.0,33159.0
0.283,1707.5,87989.0
0.286,153.0,190.0
0.29,187.0,670.0
0.295,1253.0,27024.0
0.296,221.0,248.0
0.307,1240.3333333333333,31071.333333333332
0.308,182.0,263.0
0.318,2732.0,123995.0
0.33,2659.0,137418.5
0.342,1445.0,48893.5
0.348,387.0,1445.0
0.351,107.0,110.0
0.353,992.0,29669.0
0.365,760.5,20616.5
0.377,701.0,13195.0
