evolution rate,geometric mean length lived,geometric mean species population time
0.05,2464.4508516097458,134413.86304991014
0.053,245.00000000000003,329.0
0.062,2306.249554288139,125291.98054225999
0.072,144.0,246.0
0.073,2289.899535712341,128919.33040276308
0.075,132.0,376.99999999999994
0.085,1881.613630046598,104312.65076806687
0.097,954.1132406342323,31689.063911838206
0.1,98.0,106.0
0.108,4001.0,269780.0787095888
0.109,107.0,256.0
0.111,714.0,8663.999999999996
0.12,2899.1473672634343,147668.10218346328
0.132,4001.0,284160.84068732243
0.143,3367.045047647578,188504.85430710806
0.153,136.0,409.99999999999994
0.154,227.99999999999997,503.0
0.155,4001.0,300065.80276061315
0.159,231.0,294.0
0.164,86.0,100.0
0.165,108.0,112.99999999999999
0.167,1728.4530392305803,59582.81463815995
0.178,2324.2568288024445,112792.16996863202
0.19,3114.916177262036,147993.20316432163
0.196,197.0,428.0
0.202,2722.203083015266,108507.19485688044
0.205,221.0,366.0
0.206,95.0,102.0
0.207,216.74870241826133,1169.786305271181
0.208,100.0,107.0
0.213,1153.0,29751.0
0.225,1650.5850875370434,70378.01670516437
0.237,864.246971483944,14724.879086362005
0.241,84.0,142.0
0.248,2338.5587250907556,88102.69600896549
0.256,354.0,1705.9999999999995
0.26,64.0,571.9999999999999
0.271,123.0,145.0
0.272,1560.9641251483006,23188.683619386422
0.283,1621.36014345978,43106.92070181667
0.296,709.0,7333.0
0.297,65.0,89.0
0.307,1892.0149033297826,45533.07633873234
0.318,683.1384339397797,6107.852196121574
0.328,94.0,103.0
0.335,119.0,174.0
0.34,87.0,90.0
0.342,1347.7217783510596,45290.03320225782
0.35,106.0,107.0
0.353,1226.9999999999998,49449.000000000015
0.356,227.99999999999997,944.9999999999999
0.365,281.2898860606261,2551.7836898922287
0.375,98.0,150.0
0.377,282.3030286766333,3573.0454796993563
0.378,67.0,94.0
0.388,61.0,337.0
0.389,56.99999999999999,66.0
0.394,109.00000000000001,112.00000000000001
0.399,50.0,53.0
