timestamp,interval_seconds
1772003917.402492,0.916344
1772003918.266736,0.864423
1772003919.103039,0.836304
1772003919.895844,0.792796
1772003921.126017,1.230180
1772003921.901482,0.775460
1772003922.784747,0.883254
1772003923.707903,0.923138
1772003924.880128,1.172261
1772003925.764395,0.884267
1772003926.659291,0.894873
1772003927.492172,0.832897
1772003928.468509,0.976341
1772003929.357511,0.888986
1772003930.209159,0.851666
1772003931.047141,0.837979
1772003932.230998,1.183855
1772003933.164751,0.933736
1772003934.056973,0.892240
1772003934.811631,0.754655
1772003936.010272,1.198650
1772003936.861655,0.851378
1772003937.605005,0.743334
1772003938.433511,0.828524
1772003939.639207,1.205693
1772003940.456876,0.817673
1772003941.194155,0.737275
1772003942.126817,0.932664
1772003943.087507,0.960688
1772003943.862312,0.774763
1772003944.730527,0.868255
1772003945.620636,0.890112
1772003946.820717,1.200078
1772003947.706228,0.885517
1772003948.489560,0.783334
1772003949.293142,0.803574
1772003950.438941,1.145807
1772003951.216300,0.777356
1772003952.028423,0.812108
1772003952.836895,0.808482
1772003953.980086,1.143196
1772003954.757801,0.777720
1772003955.559267,0.801463
1772003956.416190,0.856919
1772003957.299629,0.883445
1772003958.118040,0.818410
1772003958.871588,0.753547
1772003959.628447,0.756856
1772003960.774755,1.146313
1772003961.597424,0.822666
1772003962.309911,0.712487
1772003963.105163,0.795233
1772003964.277647,1.172504
1772003965.140117,0.862471
1772003965.988125,0.848007
1772003966.819880,0.831755
1772003967.898268,1.078387
1772003968.748161,0.849893
1772003969.531699,0.783540
1772003970.328252,0.796555
1772003971.437381,1.109119
1772003972.338027,0.900648
1772003973.154712,0.816690
1772003973.979192,0.824480
1772003974.990644,1.011452
1772003975.897164,0.906518
1772003976.771816,0.874641
1772003977.550424,0.778622
1772003978.610938,1.060515
1772003979.381463,0.770522
1772003980.208991,0.827526
1772003981.015266,0.806282
1772003982.010373,0.995104
1772003982.728398,0.718025
1772003983.457587,0.729193
1772003984.287199,0.829609
1772003985.495702,1.208494
1772003986.279459,0.783763
1772003987.250255,0.970792
1772003987.953057,0.702810
1772003988.987028,1.033965
1772003989.786637,0.799613
1772003990.498034,0.711394
1772003991.275628,0.777600
1772003992.470508,1.194871
1772003993.329960,0.859457
1772003994.153860,0.823898
1772003994.990976,0.837099
1772003995.994159,1.003196
1772003996.835624,0.841475
1772003997.704877,0.869241
1772003998.550956,0.846085
1772003999.736501,1.185540
1772004000.360669,0.624175
1772004001.239943,0.879276
