evolution rate,geometric mean length lived,geometric mean species population time
0.052,238.34848436690345,3442.013364297123
0.053,311.4103446332892,9903.32997254082
0.054,407.98615869999287,7482.585435118155
0.055,165.49018097760361,5565.972870936399
0.058,232.64995164409558,16227.645300535742
0.06,157.0,15395.000000000002
0.061,140.97162835123953,7300.353210633029
0.062,264.0,25068.999999999993
0.063,208.0,10672.999999999996
0.064,247.00000000000003,2553.0000000000005
0.065,95.27853903162034,1058.256112668384
0.066,183.3366864294211,5245.346978389501
0.067,222.00000000000003,16931.999999999993
0.069,241.0,3636.0000000000005
0.07,457.337460450213,10478.908842797862
0.072,247.00000000000003,9137.530300907354
0.073,492.0,13475.000000000004
0.077,225.27760652137619,2327.480612164149
0.083,247.00000000000003,8329.000000000004
0.084,495.0,54338.999999999985
0.085,383.41375796268,7382.533851445507
0.088,321.231995538976,5388.793377084911
0.089,247.00000000000003,50434.0
0.09,105.91506030777683,3666.6078328613225
0.093,129.0,291.0
0.094,174.0,2334.0
0.095,139.68894014917575,17926.106967214044
0.096,247.00000000000003,15288.954640523994
0.097,299.43446695395636,13563.060974573555
0.098,247.00000000000003,56551.00000000001
0.1,248.31368561679517,2032.531020799858
0.101,239.38253904577084,18449.165184365378
0.102,246.0,38478.0
0.103,68.0,105.0
0.104,221.0,2954.0
0.105,248.0,17636.999999999996
0.106,246.4994929000869,4134.915839530474
0.108,176.0,200.99999999999997
0.109,203.95006838810207,2567.896078183518
0.11,246.0,57330.000000000015
0.112,319.1922269847503,4574.109114427444
0.114,135.0,1023.0
0.117,299.0,15947.000000000005
0.118,199.15527051693425,4536.479103035561
0.119,495.0,20278.999999999996
0.12,284.029488441043,7307.378690505753
0.122,231.99999999999997,3972.0
0.123,247.00000000000003,77231.99999999997
0.124,207.39056696380604,6058.361604082704
0.125,247.00000000000003,2856.9999999999995
0.126,204.0,47489.00000000001
0.128,126.07537428062628,645.0736392071838
0.129,246.4994929000869,40290.34567982758
0.13,322.48559785047433,16043.282195509752
0.131,237.22293822326495,6069.2995665468825
0.132,237.6888722679293,17733.447775319946
0.135,478.0,5761.999999999998
0.136,189.0,1692.0000000000005
0.137,149.92331373072034,1713.454405579559
0.138,154.85577983006596,4835.14338711825
0.14,99.0,288.0
0.142,247.00000000000003,11689.000000000004
0.143,214.55768455126469,1756.5204240201708
0.144,300.4688668312269,6788.636337643092
0.145,339.00000000000006,2546.0
0.148,315.8322339470751,12244.99236422792
0.149,246.0,35003.00000000001
0.152,182.8501864448108,1748.9370633546453
0.153,249.00000000000003,16725.000000000004
0.154,247.00000000000003,11959.000000000005
0.155,161.00039864618446,869.4279394266514
0.157,207.8925727309392,1122.019916758223
0.158,319.3182130567558,14445.948663939731
0.16,426.0704167153594,14314.806600160555
0.164,119.05880899790657,679.9014634489324
0.165,258.0,9685.000000000002
0.166,518.0,8744.000000000002
0.167,193.34971984241457,3070.0479692731383
0.168,1390.2449424471936,69704.33787075237
0.169,1099.3742224018572,90174.78378108813
0.171,594.858768009902,20169.79189282906
0.173,515.0,25351.000000000007
0.174,1305.519695554225,103667.03787936724
0.175,98.61034428496839,283.29489935401233
0.176,97.55959538697775,203.5545837356766
0.177,146.97958900279235,626.5187478452955
0.178,124.97999839974395,612.5683635317774
0.179,114.0701322846844,193.47667794419513
0.18,629.3639646500266,14809.802024335104
0.182,102.81431969568386,227.36078267422903
0.183,749.0000000000002,74417.99999999997
0.184,87.0,234.0
0.185,159.49294655250432,1952.1954307906778
0.186,548.3794306864546,9222.535768431591
0.187,127.0,818.0
0.188,62.0,156.0
0.189,1991.2199778025524,168353.23645240683
0.19,263.40977984915094,4183.890281031704
0.191,229.7563927293428,1994.1990873531158
0.192,113.99999999999999,243.00000000000003
0.193,1639.0000000000005,111065.99999999999
0.194,204.61032459499847,3289.9437266453256
0.195,378.5630726840642,4425.767842984989
0.197,495.0,40930.0
0.198,422.1634400571571,18696.02259840758
0.199,110.90536506409417,507.92125373919913
0.2,1613.0,165227.0
0.201,2042.5539907234975,238971.72773804114
0.202,3357.000000000001,339268.0
0.203,501.71273173439477,8519.577609701482
0.204,323.656099440412,5624.561296985718
0.205,56.00000000000001,104.0
0.206,153.0,1471.0
0.207,77.0,102.0
0.208,743.870956550933,27606.631612712205
0.209,2598.785870363313,179834.242036938
0.21,815.9999999999999,99495.00000000004
0.211,84.0,197.0
0.213,155.0,931.0
0.214,412.49727271825697,5685.224885613585
0.216,216.0258441267365,1248.8458919419734
0.217,126.0,216.0
0.218,170.9979594617601,1047.4637152481275
0.219,300.07499062734297,3778.212275666892
0.22,244.0,6313.000000000002
0.221,516.0310068203266,5480.5395719764665
0.223,153.7140201803336,947.4967018412256
0.224,146.0753973485712,677.0901641165442
0.225,298.1761691998668,6635.526869831819
0.226,136.0,1198.9999999999998
0.227,85.89528508596965,152.499180325666
0.228,153.785564992297,614.6120727743639
0.229,165.32090007013633,1082.397339242849
0.23,1466.0682112371169,120014.30734708253
0.232,368.7140799637398,7674.862434333285
0.233,263.2242390054533,4724.171885103251
0.234,113.99999999999999,446.0
0.236,14.000000000000002,17.0
0.237,298.0,3950.0
0.239,128.16330719903627,324.5172144238198
0.243,148.35767590522576,1561.036194327345
0.244,157.9493589730582,1042.0095968847886
0.246,134.0,252.99999999999997
0.247,397.93441282746187,11158.711394379008
0.248,433.6438630950517,6125.624376339115
0.25,138.0,384.00000000000006
0.251,207.3644135332772,1652.1722065208583
0.252,233.46305917639305,2404.339826230893
0.253,450.2589456153319,25676.16702185402
0.254,869.9999999999998,41733.0
