evolution rate,geometric mean length lived,geometric mean species population time
0.051,3454.652515087443,108224.42185569761
0.053,95.0,141.0
0.054,14999.999999999996,886894.9999999995
0.055,14999.999999999996,1232772.000000001
0.056,14999.999999999996,629868.9999999994
0.057,169.0,254.0
0.06,14999.999999999996,519758.00000000035
0.061,475.0,1303.0
0.063,14999.999999999996,1240257.000000001
0.065,92.0,99.0
0.066,14999.999999999996,1156343.9999999998
0.068,14999.999999999996,1377905.9999999995
0.072,103.0,108.0
0.075,2063.9767440550286,23904.50158442967
0.076,124.0,134.0
0.078,14999.999999999996,876077.0000000006
0.079,94.0,96.0
0.082,1000.9999999999998,62521.99999999999
0.084,77.0,90.0
0.085,867.0,10966.999999999996
0.087,14999.999999999996,1502306.9999999998
0.09,641.0,1705.9999999999995
0.092,14999.999999999996,857870.0000000006
0.094,14999.999999999996,599522.9999999995
0.097,14999.999999999996,827530.1569368942
0.098,134.0,188.0
0.099,1242.980289465605,12361.70012579176
0.101,14999.999999999996,955087.4837928953
0.102,1592.168332809066,18509.276404008888
0.103,14999.999999999996,1093608.9999999995
0.104,14999.999999999996,857762.9999999998
0.113,105.0,112.99999999999999
0.114,14999.999999999996,507061.9999999999
0.116,14999.999999999996,590225.2671547909
0.118,14999.999999999996,1412396.000000001
0.121,3416.0000000000005,66641.0
0.122,184.0,373.0
0.124,14999.999999999996,1111971.0000000007
0.125,1103.0,49356.999999999985
0.129,14999.999999999996,958598.9999999993
0.135,14999.999999999996,1111662.4837431542
0.136,14999.999999999996,1120866.9999999998
0.137,1148.9125293076056,8402.899023551332
0.138,213.19709191262436,627.6304645251057
0.139,14999.999999999996,1390056.9999999993
0.14,14999.999999999996,1131591.9999999995
0.141,150.0,162.0
0.142,6057.999999999998,346957.00000000023
0.143,5351.101761620053,180366.69923094727
0.144,2756.9613707848725,79283.52478289549
0.145,92.0,95.0
0.147,2751.0,129154.99999999996
0.149,1183.7532508690924,12659.695326621762
0.153,1406.0000000000005,20909.000000000007
0.154,4677.135821433442,149107.0298145361
0.155,14999.999999999996,1096143.5155763128
0.156,1092.0000000000002,40222.0
0.161,1549.0732713464524,14287.802350256672
0.164,310.1290054154883,1800.1783245001036
0.165,172.0,186.0
0.166,3541.1862419251534,119050.8409042119
0.168,7698.999999999999,301609.9999999999
0.17,60.332412515993425,70.8237248385031
0.172,14999.999999999996,588696.9999999999
0.175,240.0,501.0
0.178,250.0,871.0000000000001
0.179,1053.5653752852738,9498.660800344434
0.182,512.7592027453044,2156.73943720608
0.183,5471.999999999998,90297.00000000001
0.188,720.0229163019742,3033.334798534445
0.189,179.0,329.0
0.192,430.8131845707603,2217.059313595377
0.193,3053.0,70294.0
0.197,828.35137471969,4398.924868646883
0.198,1057.0000000000002,20974.00000000001
0.199,703.210494802232,9365.639006496034
0.201,173.0,245.00000000000003
0.203,3406.000000000001,75983.00000000003
0.205,1455.0,27054.000000000007
0.207,347.0,646.0
0.209,2862.662397140117,79191.82776019258
0.211,256.0,403.0
0.213,2406.0,78583.99999999997
0.214,131.0,153.0
0.216,3406.000000000001,194084.00000000003
0.219,180.0,234.0
0.22,2406.0,111144.99999999999
0.222,527.0,1773.0000000000005
0.223,213.76622745419823,290.87454340316555
0.224,1406.0000000000005,32736.000000000015
0.227,538.9016607879399,5697.136122649692
0.228,1254.0,36110.00000000001
0.229,85.0,92.0
0.231,9405.999999999998,449876.99999999977
0.233,464.6547105109341,3510.6153306792244
0.234,1242.0000000000002,25834.000000000004
0.237,1361.9999999999998,35386.0
0.238,66.0,74.0
0.239,2507.0285199813748,36869.810414484076
0.24,7405.999999999999,154739.0
0.241,2154.0000000000005,28539.999999999996
0.242,3702.1788967955354,107436.36270547565
0.243,5406.000000000001,179518.0000000001
0.246,3347.757010298089,79895.89628385183
0.248,1041.0,20259.000000000007
0.252,383.0378571368632,2100.952165090867
0.254,1406.0000000000005,38930.00000000001
0.255,186.0,238.0
0.256,227.0,326.0
0.257,144.0,202.0
0.266,195.0,622.0
0.269,107.0,501.99999999999994
0.27,87.0,149.0
0.272,1372.9999999999998,26627.999999999996
0.273,2396.0,24002.00000000001
0.274,4861.999999999999,97284.99999999997
0.275,2830.9999999999995,24875.999999999996
0.278,4248.790180745574,117591.843016427
0.28,2454.9999999999995,27108.00000000001
0.281,1355.0000000000005,18810.000000000004
0.282,179.86141596371007,347.3253874919958
0.283,1195.1970548825832,20822.33469138366
0.284,307.0,676.0
0.285,999.0,6301.999999999999
0.286,319.0,614.0
0.287,200.99999999999997,219.0
0.29,103.0,104.0
0.291,14999.999999999996,643261.0
0.293,202.99999999999997,470.0
0.295,1524.9999999999998,35379.00000000001
0.298,1891.1107846977131,28517.811907648196
0.305,158.0,636.0
0.308,378.6977686757608,2064.6246632257394
0.311,158.0,187.0
0.312,93.0,105.0
0.314,225.26190407412537,624.6599254991623
0.316,227.0,383.00000000000006
0.317,295.0,5249.0
0.318,80.0,84.0
0.32,122.0,157.0
0.321,96.66954018717581,104.42221985765289
0.322,1335.0430704662674,18749.845919366908
0.324,874.1275657873089,9748.267769032453
0.328,135.0,139.0
0.329,91.0,106.0
0.33,1372.0000000000002,6399.999999999998
0.331,731.9207607384833,5824.538436648866
0.333,467.0,2335.0
0.335,99.0,118.0
0.343,258.8242647048379,385.0402576354841
0.347,121.0,151.0
0.351,97.85703858180055,149.29166085217219
0.353,1027.0,22988.000000000007
0.357,1277.9999999999998,24974.00000000001
0.358,131.2605578808495,164.92619901245192
0.359,99.0,106.0
0.362,210.0,437.0
0.363,92.0,105.0
0.37,211.0,609.0
0.373,117.0,118.0
0.376,263.0,592.0
0.377,62.0,82.0
0.378,184.0,246.0
0.381,270.4884470730682,421.01662675006077
0.384,237.0,528.0000000000001
0.389,405.99999999999994,15579.0
0.392,91.0,97.0
0.394,198.0,336.0
0.398,153.0,171.0
