evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3455.0,110912.5
0.053,95.0,141.0
0.054,15000.0,886895.0
0.055,15000.0,1232772.0
0.056,15000.0,629869.0
0.057,169.0,254.0
0.06,15000.0,519758.0
0.061,475.0,1303.0
0.063,15000.0,1240257.0
0.065,92.0,99.0
0.066,15000.0,1156344.0
0.068,15000.0,1377906.0
0.072,103.0,108.0
0.075,7642.0,282552.5
0.076,124.0,134.0
0.078,15000.0,876077.0
0.079,94.0,96.0
0.082,1001.0,62522.0
0.084,77.0,90.0
0.085,867.0,10967.0
0.087,15000.0,1502307.0
0.09,641.0,1706.0
0.092,15000.0,857870.0
0.094,15000.0,599523.0
0.097,15000.0,831318.5
0.098,134.0,188.0
0.099,7551.5,523400.5
0.101,15000.0,996852.0
0.102,7584.5,565487.0
0.103,15000.0,1093609.0
0.104,15000.0,857763.0
0.113,105.0,113.0
0.114,15000.0,507062.0
0.116,15000.0,614735.0
0.118,15000.0,1412396.0
0.121,3416.0,66641.0
0.122,184.0,373.0
0.124,15000.0,1111971.0
0.125,1103.0,49357.0
0.129,15000.0,958599.0
0.135,15000.0,1117096.5
0.136,15000.0,1120867.0
0.137,7544.0,383789.0
0.138,263.0,775.5
0.139,15000.0,1390057.0
0.14,15000.0,1131592.0
0.141,150.0,162.0
0.142,6058.0,346957.0
0.143,10227.0,605031.6666666666
0.144,3406.0,115496.5
0.145,92.0,95.0
0.147,2751.0,129155.0
0.149,5431.333333333333,210625.33333333334
0.153,1406.0,20909.0
0.154,6747.0,300743.6666666667
0.155,15000.0,1098246.0
0.156,1092.0,40222.0
0.161,3669.5,148702.5
0.164,614.5,15936.5
0.165,172.0,186.0
0.166,7918.0,359308.0
0.168,7699.0,301610.0
0.17,60.5,71.0
0.172,15000.0,588697.0
0.175,240.0,501.0
0.178,250.0,871.0
0.179,7537.0,571081.0
0.182,796.5,10925.0
0.183,5472.0,90297.0
0.188,1007.0,10793.5
0.189,179.0,329.0
0.192,978.0,23683.5
0.193,3053.0,70294.0
0.197,4437.5,111253.5
0.198,1057.0,20974.0
0.199,747.0,14049.5
0.201,173.0,245.0
0.203,3406.0,75983.0
0.205,1455.0,27054.0
0.207,347.0,646.0
0.209,2906.0,79384.5
0.211,256.0,403.0
0.213,2406.0,78584.0
0.214,131.0,153.0
0.216,3406.0,194084.0
0.219,180.0,234.0
0.22,2406.0,111145.0
0.222,527.0,1773.0
0.223,260.0,394.5
0.224,1406.0,32736.0
0.227,652.0,10850.5
0.228,1254.0,36110.0
0.229,85.0,92.0
0.231,9406.0,449877.0
0.233,1090.0,57111.5
0.234,1242.0,25834.0
0.237,1362.0,35386.0
0.238,66.0,74.0
0.239,3593.5,96404.5
0.24,7406.0,154739.0
0.241,2154.0,28540.0
0.242,6270.666666666667,426321.6666666667
0.243,5406.0,179518.0
0.246,3429.0,93438.0
0.248,1041.0,20259.0
0.252,584.5,11135.0
0.254,1406.0,38930.0
0.255,186.0,238.0
0.256,227.0,326.0
0.257,144.0,202.0
0.266,195.0,622.0
0.269,107.0,502.0
0.27,87.0,149.0
0.272,1373.0,26628.0
0.273,2396.0,24002.0
0.274,4862.0,97285.0
0.275,2831.0,24876.0
0.278,4954.5,223612.5
0.28,2455.0,27108.0
0.281,1355.0,18810.0
0.282,292.6666666666667,988.0
0.283,1211.0,35871.5
0.284,307.0,676.0
0.285,999.0,6302.0
0.286,319.0,614.0
0.287,201.0,219.0
0.29,103.0,104.0
0.291,15000.0,643261.0
0.293,203.0,470.0
0.295,1525.0,35379.0
0.298,2228.0,34051.5
0.305,158.0,636.0
0.308,754.0,12846.0
0.311,158.0,187.0
0.312,93.0,105.0
0.314,525.6666666666666,6593.0
0.316,227.0,383.0
0.317,295.0,5249.0
0.318,80.0,84.0
0.32,122.0,157.0
0.321,97.0,105.0
0.322,1385.5,25538.5
0.324,1976.6666666666667,109775.0
0.328,135.0,139.0
0.329,91.0,106.0
0.33,1372.0,6400.0
0.331,872.0,10498.0
0.333,467.0,2335.0
0.335,99.0,118.0
0.343,264.5,390.0
0.347,121.0,151.0
0.351,101.0,155.5
0.353,1027.0,22988.0
0.357,1278.0,24974.0
0.358,151.0,203.33333333333334
0.359,99.0,106.0
0.362,210.0,437.0
0.363,92.0,105.0
0.37,211.0,609.0
0.373,117.0,118.0
0.376,263.0,592.0
0.377,62.0,82.0
0.378,184.0,246.0
0.381,270.5,444.0
0.384,237.0,528.0
0.389,406.0,15579.0
0.392,91.0,97.0
0.394,198.0,336.0
0.398,153.0,171.0
0.4,97.0,100.0
