evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.4629800899256,42796.33319024076
0.055,133.91788528796295,156.52475842498527
0.057,551.0,5073.999999999999
0.058,43.0,47.0
0.06,99.0,148.0
0.062,1281.9803579628515,60406.937863301355
0.07,48.0,54.0
0.073,1661.3463650166484,94148.73002617303
0.078,166.0,292.0
0.08,179.0,250.0
0.083,247.00000000000003,403.0
0.085,1008.3458105808296,42279.32892709054
0.097,1582.3441094810833,51965.689684819845
0.1,244.0,291.0
0.104,100.0,105.0
0.105,260.0,3537.9999999999995
0.108,2922.317938392823,185137.15347452322
0.116,114.99999999999999,142.0
0.117,101.0,109.00000000000001
0.12,3619.5576611410943,256922.26280856712
0.121,88.0,96.0
0.123,220.00000000000003,648.9999999999999
0.126,871.8887543717946,22183.386170735972
0.131,158.0,729.0000000000001
0.132,2956.729356324329,185323.70119348387
0.133,104.0,106.0
0.134,131.0,164.0
0.14,193.0,426.0
0.143,822.3364040044835,26980.008028861863
0.146,244.0,1873.0
0.149,223.0,486.00000000000006
0.153,98.0,107.0
0.154,94.0,101.0
0.155,1552.4123227060925,69648.51762514263
0.163,68.0,135.0
0.167,2152.1559791235204,80402.68426076432
0.176,81.0,83.0
0.177,265.0,2531.0
0.178,2475.9686302422133,89808.83801870006
0.18,146.0,159.0
0.183,86.0,97.0
0.189,4001.0,282131.0
0.19,4001.0,289634.31311717775
0.192,69.0,93.0
0.193,746.0,16737.999999999996
0.194,189.0,313.99999999999994
0.202,2419.040402133575,89578.75140938474
0.213,1534.3208454558874,69065.01960818049
0.215,111.00000000000001,112.99999999999999
0.22,158.0,421.0
0.225,2215.079536507715,79281.22634646545
0.227,85.0,107.0
0.231,133.0,199.0
0.236,145.0,191.0
0.237,3293.642464906067,202656.54166596284
0.242,453.9999999999999,8761.0
0.244,244.0,491.0
0.248,2648.083634555997,137384.42004159477
0.25,167.0,609.0
0.252,120.0,225.0
0.26,1533.0334709480212,55929.80417232651
0.261,91.0,199.0
0.266,91.0,117.0
0.269,189.35416552059266,571.8662431023535
0.272,586.5585795147194,10423.64456310786
0.276,94.0,151.0
0.278,147.0,256.0
0.283,1903.7275328302944,74754.02265117622
0.287,172.0,534.0
0.295,492.38024943682035,8273.831584079826
0.297,108.0,176.0
0.305,131.0,247.00000000000003
0.307,821.2129678957098,11558.588552723999
0.309,111.57956802210698,147.83436677579405
0.31,162.0,300.00000000000006
0.312,79.0,106.0
0.314,89.0,93.0
0.316,265.0,1266.0000000000002
0.318,991.4443795330687,19663.728429257357
0.33,347.0744330632959,3175.4344058518227
0.333,311.0,2514.0000000000005
0.34,161.0,258.0
0.342,372.52382474145185,6018.904136136409
0.349,88.0,111.00000000000001
0.351,87.0,112.00000000000001
0.353,83.0,250.99999999999997
0.355,726.9999999999999,18856.000000000004
0.365,2155.2635569693093,94350.61759734275
0.371,197.0,315.99999999999994
0.377,833.2682641262655,11738.247313802853
0.383,97.0,99.0
0.387,87.0,97.0
0.394,190.5492062434268,755.3608409230652
