timestamp,interval_seconds
1772025349.776883,0.876589
1772025350.594908,0.818201
1772025351.563597,0.968676
1772025352.378201,0.814610
1772025353.734769,1.356565
1772025354.501829,0.767036
1772025355.316264,0.814464
1772025356.181631,0.865339
1772025357.296546,1.114942
1772025358.159164,0.862624
1772025359.092132,0.932944
1772025359.957889,0.865778
1772025361.170769,1.212772
1772025361.896968,0.726309
1772025362.638246,0.741277
1772025363.462339,0.824092
1772025364.574239,1.111905
1772025365.390435,0.816174
1772025366.140160,0.749744
1772025366.850016,0.709855
1772025367.875583,1.025564
1772025368.691364,0.815786
1772025369.602618,0.911252
1772025370.455076,0.852435
1772025371.515105,1.060032
1772025372.355072,0.839983
1772025373.133149,0.778081
1772025374.033288,0.900134
1772025375.123831,1.090540
1772025375.830682,0.706859
1772025376.579134,0.748431
1772025377.453640,0.874522
1772025378.583987,1.130352
1772025379.455341,0.871355
1772025380.244630,0.789292
1772025381.075049,0.830420
1772025382.283909,1.208860
1772025383.025065,0.741151
1772025383.900848,0.875775
1772025384.778739,0.877882
1772025385.764977,0.986254
1772025386.561099,0.796119
1772025387.371847,0.810750
1772025388.199390,0.827544
1772025389.372284,1.172892
1772025390.280586,0.908306
1772025391.104232,0.823644
1772025391.961153,0.856917
1772025393.203910,1.242760
1772025393.990092,0.786183
1772025394.779397,0.789295
1772025395.719426,0.940022
1772025396.800723,1.081318
1772025397.467905,0.667178
1772025398.115592,0.647688
1772025398.893337,0.777742
1772025399.939686,1.046354
1772025400.832268,0.892574
1772025401.555180,0.722914
1772025402.280224,0.725046
1772025403.471200,1.190976
1772025404.265056,0.793860
1772025405.145390,0.880332
1772025405.910888,0.765497
1772025407.122871,1.211982
1772025407.933109,0.810237
1772025408.684361,0.751253
1772025409.476238,0.791852
1772025410.638668,1.162457
1772025411.287509,0.648836
1772025412.053082,0.765576
1772025412.726971,0.673888
1772025413.995262,1.268295
1772025414.858939,0.863677
1772025415.869649,1.010707
1772025416.647985,0.778330
1772025417.823631,1.175644
1772025418.636371,0.812748
1772025419.464282,0.827913
1772025420.322686,0.858395
1772025421.523845,1.201171
1772025422.311275,0.787427
1772025423.191751,0.880472
1772025423.985452,0.793703
1772025424.978317,0.992865
1772025425.714973,0.736662
1772025426.351496,0.636519
1772025427.020182,0.668665
1772025428.030737,1.010576
1772025428.905122,0.874385
1772025429.680880,0.775757
1772025430.551299,0.870409
1772025431.704212,1.152918
1772025432.484529,0.780319
1772025433.325006,0.840478
1772025434.108073,0.783061
1772025435.272484,1.164420
1772025436.132469,0.859983
1772025437.008929,0.876465
1772025437.874079,0.865137
1772025439.250184,1.376114
1772025440.175649,0.925464
1772025440.970259,0.794600
1772025441.777083,0.806826
1772025442.977017,1.199944
1772025443.777274,0.800260
1772025444.645835,0.868560
1772025445.462560,0.816722
1772025446.636329,1.173764
1772025447.597471,0.961141
1772025448.421670,0.824208
1772025449.244193,0.822512
1772025450.360369,1.116165
1772025451.322468,0.962116
1772025452.089320,0.766859
1772025452.849575,0.760253
1772025453.779731,0.930156
1772025454.629642,0.849907
1772025455.354161,0.724524
1772025456.079973,0.725810
1772025457.096249,1.016275
1772025457.915023,0.818773
1772025458.732250,0.817208
1772025459.487655,0.755422
1772025460.597881,1.110226
1772025461.442879,0.844999
1772025462.414746,0.971859
1772025463.192511,0.777777
1772025464.937897,1.745377
1772025465.789688,0.851793
1772025466.584734,0.795053
1772025467.467816,0.883070
1772025468.965050,1.497242
1772025469.692838,0.727791
1772025470.631583,0.938743
1772025471.508910,0.877321
1772025472.618693,1.109797
1772025473.406609,0.787902
1772025474.177449,0.770845
1772025474.980795,0.803340
1772025476.100335,1.119542
1772025476.953843,0.853515
1772025477.884196,0.930350
1772025478.618995,0.734794
1772025479.630369,1.011382
1772025480.394420,0.764044
1772025481.135810,0.741380
1772025481.920236,0.784435
1772025483.094649,1.174415
1772025484.106498,1.011851
1772025485.058803,0.952302
1772025485.858503,0.799696
1772025487.101652,1.243155
1772025487.880846,0.779200
1772025488.752016,0.871166
1772025489.477502,0.725483
1772025490.674664,1.197163
1772025491.496821,0.822157
1772025492.361693,0.864876
1772025493.033979,0.672287
1772025494.257132,1.223148
1772025495.189859,0.932733
1772025496.099542,0.909674
1772025496.956172,0.856631
1772025498.092622,1.136454
1772025498.919261,0.826639
1772025499.797383,0.878115
1772025500.503114,0.705737
1772025501.613513,1.110399
1772025502.486423,0.872910
1772025503.302160,0.815736
1772025504.133285,0.831128
1772025505.084065,0.950758
1772025506.041763,0.957724
1772025506.832575,0.790808
1772025508.013128,1.180549
1772025508.788329,0.775205
1772025509.594144,0.805815
1772025510.482136,0.887988
1772025511.653937,1.171803
1772025512.381317,0.727381
1772025513.263205,0.881886
1772025513.931335,0.668135
1772025514.914422,0.983082
1772025515.786468,0.872046
1772025516.665491,0.879024
1772025517.455700,0.790209
1772025518.562421,1.106719
1772025519.352839,0.790422
1772025520.126267,0.773401
1772025520.941978,0.815736
1772025521.950030,1.008043
1772025522.781311,0.831291
1772025523.569911,0.788603
1772025524.427490,0.857576
1772025525.587578,1.160085
1772025526.557543,0.969967
1772025527.360013,0.802475
1772025528.166733,0.806721
1772025529.245287,1.078553
1772025530.129682,0.884386
1772025530.869898,0.740219
1772025531.777841,0.907942
1772025532.865945,1.088101
1772025533.686678,0.820733
1772025534.560075,0.873389
1772025535.247211,0.687149
1772025536.218774,0.971561
1772025536.920771,0.701993
1772025537.835027,0.914261
1772025538.713451,0.878425
1772025539.828278,1.114831
1772025540.612075,0.783779
1772025541.397430,0.785373
1772025542.077235,0.679808
1772025543.261078,1.183833
1772025543.958684,0.697612
1772025544.774711,0.816022
1772025545.554894,0.780191
1772025546.756789,1.201895
1772025547.540883,0.784090
1772025548.269313,0.728427
1772025549.148121,0.878815
1772025550.240151,1.092010
1772025551.137259,0.897124
1772025551.950330,0.813066
1772025552.866004,0.915683
1772025554.000450,1.134442
1772025554.906771,0.906322
1772025555.652302,0.745526
1772025556.605175,0.952872
1772025557.723015,1.117845
1772025558.473827,0.750814
1772025559.186732,0.712903
1772025559.932964,0.746215
1772025561.041231,1.108282
1772025561.914744,0.873509
1772025562.658326,0.743590
1772025563.539550,0.881223
1772025564.594458,1.054906
1772025565.227516,0.633055
1772025565.793952,0.566436
1772025566.630150,0.836200
1772025567.800185,1.170040
1772025568.571685,0.771501
1772025569.253757,0.682065
1772025570.144446,0.890695
1772025571.323671,1.179230
1772025572.095521,0.771824
1772025572.854075,0.758568
1772025573.664053,0.809970
1772025574.689781,1.025744
1772025575.522010,0.832233
1772025576.304758,0.782740
1772025577.120214,0.815455
1772025578.095265,0.975057
1772025578.916448,0.821180
1772025579.569297,0.652851
1772025580.246582,0.677283
1772025581.411566,1.164987
1772025582.292279,0.880708
1772025583.157422,0.865148
1772025584.006214,0.848782
1772025585.278412,1.272203
1772025586.130844,0.852432
1772025586.949388,0.818548
