evolution rate,geometric mean length lived,geometric mean species population time
0.054,466.0000000000001,8241.999999999998
0.059,310.0,746.0
0.062,450.0806176552222,20630.541700843252
0.064,306.2221415900555,8881.020267964706
0.065,432.0,43317.99999999999
0.066,311.0,7506.999999999998
0.067,315.64881136568727,5572.323467263599
0.07,286.0,13328.000000000004
0.073,149.0,766.0000000000002
0.074,466.0000000000001,47334.31499451538
0.076,466.0000000000001,21392.0
0.077,328.8038929209933,10897.412536928208
0.081,122.0,143.0
0.082,498.00000000000006,24788.999999999993
0.083,407.0,2379.0
0.085,886.9999999999998,75088.0
0.09,93.0,109.00000000000001
0.092,451.00000000000006,56800.000000000015
0.096,348.0,19112.999999999996
0.097,345.8988291393887,9208.60820102582
0.1,466.0000000000001,58549.000000000015
0.102,153.57083056361972,1327.687086628472
0.103,1350.0,46470.0
0.104,384.27494956950864,34110.3406203123
0.105,561.7472741366886,3997.9646071469924
0.108,421.3089924338444,6810.907482335756
0.109,287.6108481959607,2116.4120581777074
0.111,348.05202188341343,30650.60945250603
0.114,283.76840041879416,8227.337677145895
0.115,200.79840636817815,3783.9661732103273
0.116,465.00000000000006,24928.0
0.117,467.0,70344.0
0.118,660.0840855527424,63256.83785963381
0.12,207.39816778361373,3893.475953438007
0.121,439.7612988883856,7420.890243090784
0.122,466.0000000000001,26774.999999999993
0.123,93.0,103.0
0.124,451.00000000000006,3879.9999999999995
0.125,670.0000000000001,10365.000000000004
0.128,465.00000000000006,141318.00000000006
0.129,298.8712097208428,11839.93243223963
0.13,196.0,238.0
0.132,464.00000000000006,4539.000000000001
0.133,135.0,453.9999999999999
0.135,513.0000000000001,104711.00000000001
0.136,101.0,322.0
0.139,374.4115382837447,3434.385534560731
0.142,425.0,5048.999999999999
0.143,98.0,952.0000000000001
0.147,452.83109433871704,4756.366049832582
0.15,200.03749648503404,1913.5605556135395
0.153,466.0000000000001,50108.999999999985
0.154,341.1451304064005,4404.042688258142
0.157,96.0,272.0
0.159,706.9999999999999,23911.0
0.16,155.08062419270823,1114.8703960550754
0.161,219.5632027458153,2300.6525161353684
0.162,82.94576541331088,170.34083479894068
0.163,483.0,6763.000000000001
0.164,147.0,484.99999999999994
0.166,316.5912190822733,1668.7450374458049
0.167,394.00000000000006,6454.999999999998
0.169,79.0,107.0
0.17,146.0,270.0
0.172,918.9999999999998,62525.0
0.174,1867.0000000000005,243310.0
0.175,84.0,136.0
0.177,272.0,1155.0000000000002
0.178,530.3395138965226,7827.030982435164
0.181,4001.0,398354.00000000006
0.183,4001.0,319949.00000000006
0.185,92.0,156.0
0.188,244.0,794.0
0.189,906.9448139337503,15482.72096752567
0.19,194.0,971.9999999999999
0.192,142.0,197.0
0.194,494.15685768792076,5151.581504742015
0.195,135.9632303234959,264.986792123683
0.199,1068.6533582036786,20395.116694934593
0.2,209.32749461071757,1492.1665456643902
0.202,312.4309871677085,3469.5123577453123
0.203,119.0,302.0
0.207,102.0,296.0
0.211,589.9889829479869,5407.3677515035
0.212,154.16225218904918,1967.8414570284876
0.214,474.87795941348605,14863.119200397818
0.218,139.0,389.0
0.22,122.0,281.0
0.221,224.9266547121528,1128.6939354847266
0.222,855.9999999999999,64066.999999999985
0.223,708.0000000000001,13385.000000000005
0.225,1113.9999999999998,79337.99999999997
0.23,105.0,107.0
0.232,368.9227561428002,3836.7482325531846
0.233,835.0,37993.00000000001
0.234,81.0,106.0
0.236,4001.0,239767.00000000006
0.237,370.84056279583797,9188.658864225581
0.238,90.0,140.0
0.243,185.377992221299,709.4857292433725
0.246,249.00000000000003,12569.000000000005
0.247,458.6442862136978,4390.26538335751
0.248,110.00000000000001,263.0
0.249,4001.0,447627.9999999997
0.251,2528.0,192415.99999999994
0.254,68.0,87.0
0.255,135.0,197.0
0.259,343.9287716955358,4136.093809381019
0.26,514.0768425050869,7244.130382592518
0.262,110.00000000000001,113.99999999999999
0.264,744.0000000000001,16679.0
0.266,82.0,97.0
0.268,365.0,16996.0
0.269,1729.0,81301.0
0.271,178.94168676962047,728.0470695699921
0.272,86.0,111.00000000000001
0.273,282.47831775200024,1563.786750167682
0.276,180.86459023258254,1217.798833962326
0.277,2586.0,221604.99999999994
0.278,112.31651704001509,160.47429700734008
0.279,87.65842800324451,115.32562594670796
0.282,82.70429251254133,98.28529900244493
0.284,118.84864324004711,314.8253484076529
0.286,106.16025621672169,157.8448605435096
0.287,791.0,94183.00000000004
0.289,899.1109182896347,15850.496539296671
0.29,110.00000000000001,225.0
0.294,87.94884877018005,197.49430371532236
0.295,134.0,398.0
0.296,204.10046545757803,981.2848719918186
0.297,317.94339118780243,1938.2195438081822
0.298,75.0,99.0
0.299,85.86035173466271,151.84202316881849
0.301,93.0,231.0
0.302,162.0,744.0000000000001
0.308,470.7462868465958,11118.467713650854
0.309,827.0,32299.999999999993
0.311,312.46119759099685,3637.195348066968
0.313,242.0,6326.0
0.314,113.99999999999999,457.0
0.315,194.87431847218863,2119.2000849377105
0.316,803.9999999999998,90542.00000000001
0.318,148.0,2606.0
0.324,111.00000000000001,797.0000000000001
0.325,89.38679992034618,450.39982238007144
0.328,107.0,113.99999999999999
0.329,109.30690737551767,270.68801229459723
0.33,82.0,775.9999999999999
0.331,174.85994395515516,759.5755393639266
0.332,74.89325737341113,136.1616686149226
0.333,195.0,910.0
0.335,60.0,117.0
0.336,77.0,105.0
0.337,381.0,11453.000000000004
0.339,515.0,7261.000000000003
0.34,119.70380110923797,819.1312471148931
0.341,83.0,105.0
0.342,238.49528297222147,1699.2751395815812
0.347,1050.0,79833.0
0.351,2218.0,124743.00000000003
0.352,1686.0,79643.0
0.353,1003.9999999999998,49146.0
0.354,119.0,142.0
0.355,159.0,488.99999999999994
0.356,558.4977637233007,13472.295571499055
0.358,248.0,1327.9999999999998
0.361,172.11623979160132,1133.2828420125313
0.362,614.0,24250.0
0.365,329.0,15630.999999999995
0.368,1925.0000000000005,90836.00000000003
0.37,80.77747210701756,97.99489782636644
0.376,78.0,80.0
0.377,129.0,254.99999999999997
0.382,95.57719393244395,247.19223288768598
0.383,93.0,102.0
0.384,74.0,96.0
0.385,84.0,307.0
0.386,143.1851947653807,607.4537019394977
0.394,491.0,12264.000000000002
0.395,93.66963221877195,139.15459029439165
0.396,114.99999999999999,277.99999999999994
0.397,465.00000000000006,8262.000000000004
0.398,93.97872099576584,108.54031509075325
0.399,123.12189082368741,402.11938525766203
