evolution rate,geometric mean length lived,geometric mean species population time
0.05,1853.60034287989,108403.34128370034
0.052,100.0,112.99999999999999
0.056,142.0,588.0
0.059,97.0,155.0
0.062,2261.6977128021044,129281.61219356043
0.064,105.48933595392475,150.33296378372907
0.068,74.0,94.0
0.069,249.00000000000003,2655.0000000000005
0.073,2954.655137758173,182948.577750861
0.077,569.0000000000001,11510.0
0.085,2510.0489483817373,138794.88218708802
0.093,94.66255859631093,237.79613117121988
0.097,895.0710639009108,27480.54043547635
0.101,87.0,92.0
0.104,131.0,144.0
0.108,2449.016686950328,111495.14573628682
0.116,55.62373594069352,68.36665854054884
0.12,1407.0043830865818,44935.34373601767
0.129,706.9999999999999,17565.999999999993
0.13,144.0,217.0
0.132,1832.333747825345,77573.52217002684
0.142,95.0,118.0
0.143,1662.2752715701954,85006.38397128656
0.144,107.0,124.0
0.149,249.00000000000003,689.0
0.154,77.0,97.0
0.155,3604.0986880683868,203177.16612512214
0.156,303.0,859.9999999999998
0.167,1984.9103243865102,71308.9541535767
0.178,3996.199245129482,264007.6799874145
0.18,249.00000000000003,2762.9999999999995
0.186,73.48469228349535,249.80592466953223
0.19,4001.0,270393.7986237474
0.198,86.0,99.0
0.202,2778.8984832133297,136045.351901688
0.208,92.0,105.0
0.211,175.0,290.0
0.212,94.0,96.0
0.213,1072.8978312678935,21043.924684981645
0.224,136.0,167.0
0.225,4001.0,259395.83304144893
0.227,76.0,102.0
0.233,173.0,292.0
0.236,56.00000000000001,121.0
0.237,2552.258833787748,134829.1564397217
0.239,149.0,182.0
0.244,279.69983911328944,5488.220203308176
0.247,97.0,103.0
0.248,2674.145655123559,96460.24113968833
0.254,112.00000000000001,173.0
0.258,86.0,99.0
0.26,2922.53640799314,143766.34565546425
0.269,101.0,146.0
0.272,1884.9500477996078,54494.295292935625
0.276,749.0000000000002,17877.000000000007
0.283,1452.6202489410248,38678.06157816607
0.289,88.0,106.0
0.292,197.0,483.0
0.295,1805.0000000000005,75887.99999999997
0.296,74.0,100.0
0.3,262.0,7203.999999999998
0.304,83.0,100.0
0.306,474.0,3119.0
0.307,575.1852212813267,6501.421190368312
0.315,487.0,3392.000000000001
0.318,1672.3333997741004,46786.717666448894
0.319,249.00000000000003,1060.9999999999998
0.33,1279.5639882397445,36375.894985553285
0.335,103.0,105.0
0.337,245.2835094334717,1104.4727248782558
0.342,1402.067471517199,29011.930861631696
0.353,274.7253173626341,1557.7872126834266
0.354,84.0,100.0
0.357,202.0,1327.9999999999998
0.366,189.0,476.0
0.371,62.0,65.0
0.377,996.9999999999999,22879.999999999996
0.378,157.0,187.0
0.388,175.53224624801175,881.986430342287
0.392,120.0,144.0
0.394,85.0,92.0
0.397,98.0,105.0
