evolution rate,length lived,species population time,population
0.085,96,333,3
0.328706,563,1966,3
0.225,4001,270919,67
0.178333,1574,37407,23
0.190134,581,2814,4
0.085,4001,286855,71
0.271667,2047,50912,24
0.131667,4001,271627,67
0.178333,4001,296342,74
0.155,1313,35287,26
0.085,4001,303364,75
0.278688,164,281,1
0.061667,4001,290718,72
0.248333,2990,70464,23
0.213333,4001,262376,65
0.236667,1361,11564,8
0.143333,4001,303813,75
0.340776,89,101,1
0.155,4001,281424,70
0.061667,1618,17502,10
0.131667,4001,194390,48
0.328287,100,220,2
0.085,4001,209382,52
0.166667,1244,22779,18
0.12,4001,294950,73
0.295,1240,40124,32
0.19,4001,283030,70
0.073333,4001,291893,72
0.225,1393,34136,24
0.17595,50,58,1
0.085,4001,243695,60
0.12,4001,240670,60
0.213333,1401,19565,13
0.073333,4001,253010,63
0.05,1430,83147,58
0.213333,4001,252811,63
0.225,1025,17399,16
0.155,4001,291011,72
0.236667,1075,25300,23
0.166667,4001,292000,72
0.085,1604,47000,29
0.395617,145,199,1
0.061667,4001,244388,61
0.131667,1354,12432,9
0.061667,4001,285593,71
0.213333,4001,294667,73
0.225674,581,2359,4
0.131667,4001,289713,72
0.283333,1065,25165,23
0.12,4001,315821,78
0.05,4001,273847,68
0.361976,262,834,3
0.073333,4001,300377,75
0.225,2042,17966,8
0.143333,4001,312029,77
0.217365,92,100,1
0.085,4001,291219,72
0.269279,109,139,1
0.293994,103,194,1
0.178333,4001,255912,63
0.19,1183,14465,12
0.131667,4001,284362,71
0.092614,175,184,1
0.05,4001,229783,57
0.096667,1044,36756,35
0.131667,4001,266961,66
0.106223,396,975,2
0.096667,4001,282998,70
0.26,1758,40632,23
0.397563,224,775,3
0.248333,1380,58070,42
0.108333,4001,281915,70
0.397195,581,3611,6
0.108333,4001,285592,71
0.271667,1074,16813,15
0.143333,4001,227095,56
0.201667,1040,21590,20
0.085,4001,317143,79
0.061667,4001,268329,67
0.178333,1740,27811,15
0.061667,4001,292751,73
0.166667,1430,45488,31
0.085,4001,275126,68
0.366123,98,99,1
0.085,4001,288108,72
0.271667,1207,39244,32
0.166667,4001,271143,67
0.143333,4001,303718,75
0.236667,2736,74724,27
0.108333,4001,262310,65
0.084907,961,24909,25
0.201667,596,4915,8
0.326027,137,249,1
0.143333,4001,300117,75
0.061667,1239,30177,24
0.166667,4001,300327,75
0.057526,52,61,1
0.05,4001,299727,74
0.073333,1149,103243,89
0.067207,79,102,1
0.263885,126,148,1
0.05,856,11414,13
0.19,2780,40446,14
0.085,4001,313569,78
0.271667,1288,11573,8
0.201667,2627,30942,11
0.155,4001,268617,67
0.295,1095,11045,10
0.178333,3357,67012,19
0.201667,360,2733,7
0.166667,1364,28995,21
0.096667,4001,301815,75
0.225,1228,68601,55
0.271667,3317,102526,30
0.248333,409,7461,18
0.372593,59,65,1
0.061667,4001,291989,72
0.213333,1823,35562,19
0.131667,4001,299826,74
0.212492,78,97,1
0.05,4001,280564,70
0.156842,121,153,1
0.12,4001,312654,78
0.247072,85,91,1
0.096667,4001,267728,66
0.19,1305,38965,29
0.143333,4001,296542,74
0.201667,4001,289853,72
0.131667,1092,82475,75
0.201667,4001,252574,63
0.178333,2412,54227,22
0.096667,4001,220978,55
0.166667,2702,83777,31
0.131667,4001,245286,61
0.271667,1242,29268,23
0.155,4001,303232,75
0.248333,1271,17843,14
0.201667,2452,25617,10
0.073333,4001,297386,74
0.248333,1141,7634,6
0.073333,4001,255412,63
0.341667,2027,75903,37
0.328001,138,147,1
0.19,135,1456,10
0.211708,80,142,1
0.096667,4001,265178,66
0.225,1556,26082,16
0.143333,4001,265736,66
0.166498,784,5001,6
0.096667,4001,263956,65
0.201667,2380,84431,35
0.122952,100,105,1
0.283333,676,21126,31
0.096667,4001,270096,67
0.295,3501,152097,43
0.096667,879,7154,8
0.316837,234,1200,5
0.369908,93,187,2
0.26,430,10012,23
0.271667,1688,31012,18
0.061667,4001,292835,73
0.143333,4001,243348,60
0.198508,90,115,1
0.073333,4001,294496,73
0.236667,1588,24538,15
0.201667,3204,117738,36
0.05,222,23327,105
0.283333,1497,38907,25
0.243623,103,161,1
0.201667,107,1019,9
0.236667,1887,56873,30
0.096667,4001,303523,75
0.066758,92,105,1
0.12,4001,285283,71
0.085,4001,368509,92
0.19,1059,13016,12
0.322297,184,252,1
0.369295,95,186,1
0.05,136,1889,13
0.283333,1518,52876,34
0.397211,46,67,1
0.248333,214,7178,33
0.05,4001,258727,64
0.341667,2259,91166,40
0.248333,4001,266550,66
0.236667,1041,17318,16
0.166667,2935,80682,27
0.143333,4001,245038,61
0.05,1093,80298,73
0.38828,116,146,1
0.113054,4001,268853,67
0.166667,2798,80021,28
0.108333,4001,238480,59
0.05,1717,62162,36
0.166222,294,949,3
0.236667,1217,27324,22
0.12,4001,299474,74
0.085,4001,287038,71
0.236667,1175,11604,9
0.05,4001,306774,76
0.248333,1004,9608,9
0.143333,4001,230986,57
0.213333,3737,210300,56
0.131667,1029,12978,12
0.106837,112,228,2
0.166667,4001,287595,71
0.26,1851,49989,27
0.12,4001,260312,65
0.283333,1153,17518,15
0.26,2386,66616,27
0.155,4001,276524,69
0.33,2724,95897,35
0.073333,4001,292230,73
0.085,4001,288770,72
