evolution rate,geometric mean length lived,geometric mean species population time
0.054,69.0,89.0
0.059,100.0,337.0
0.065,297.0,488.99999999999994
0.072,101.0,111.00000000000001
0.077,482.0,27771.999999999996
0.087,307.0,18639.999999999993
0.094,225.99999999999997,3106.9999999999995
0.104,142.0,229.99999999999997
0.108,322.9487533198671,4343.656695834107
0.112,466.0000000000001,11580.999999999996
0.132,619.0,43179.99999999999
0.135,350.7392193639029,3084.990599661529
0.139,107.0,169.0
0.142,74.0,89.0
0.143,335.8794426576298,1167.7157188288595
0.152,507.0,3959.9999999999995
0.155,4001.0,329539.85038535204
0.157,102.0,136.0
0.166,157.0,215.0
0.167,1582.8251141691721,43199.478461268634
0.178,4001.0,276844.0000000001
0.179,330.0,2526.999999999999
0.184,270.4773557989652,1048.614323762555
0.19,1017.96807415557,35738.51843599566
0.202,2106.7952272806797,95463.62543868211
0.22,86.0,208.0
0.222,83.0,234.0
0.231,110.00000000000001,246.0
0.236,101.91200921162802,182.65592728758847
0.238,96.0,105.0
0.248,267.0,3020.9999999999995
0.253,152.0,349.0
0.255,84.0,108.0
0.269,763.9999999999998,3499.999999999999
0.27,394.00000000000006,7348.999999999999
0.272,844.2096895913951,14887.606120528573
0.28,142.0,171.0
0.283,309.3218388668992,6287.881519240005
0.287,92.0,101.0
0.29,195.0,746.0
0.296,77.0,87.0
0.298,74.0,88.0
0.301,258.0,756.0
0.306,315.0,799.9999999999998
0.307,377.14504007984823,4606.996964740566
0.309,82.0,142.0
0.31,74.0,142.0
0.321,426.99999999999994,4616.0
0.326,161.0,237.0
0.328,395.00000000000006,2906.0
0.334,73.0,94.0
0.337,87.46427842267951,97.99489782636644
0.34,365.0,2877.0000000000005
0.342,78.99919883821394,476.6206213910473
0.348,86.0,143.0
0.351,1302.0000000000002,50241.99999999999
0.352,115.1781229227148,143.1886867039432
0.355,91.0,95.0
0.361,104.0,109.00000000000001
0.384,98.0,263.0
0.387,88.0,105.0
0.4,199.0,422.0
