evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.3634759161808,7466.354361574365
0.059,258.0,476.99999999999994
0.062,1154.6272125668959,54062.78803391482
0.073,995.1321520280608,31724.832797037714
0.08,90.0,96.0
0.084,186.0,580.9999999999999
0.09,97.0,107.0
0.097,4001.0,300316.0
0.108,3870.3674244185136,275528.04114282096
0.132,1216.0708332614665,28186.291675442208
0.142,101.87737727287644,128.54571171377128
0.143,4001.0,291912.00000000006
0.155,3852.560944628153,245510.79904707745
0.167,4001.0,265554.99999999994
0.172,210.0,1751.0000000000002
0.178,4001.0,269503.2318904271
0.19,4001.0,247386.61639223737
0.191,112.99999999999999,311.0
0.202,1155.0000000000002,61789.00000000002
0.204,138.0,343.0
0.205,84.0,98.0
0.21,73.97296803562772,91.43303560529968
0.213,3051.0608038901546,166640.04603120717
0.225,4001.0,269084.3275629406
0.227,144.0,195.0
0.237,2565.0333388549466,130604.93057991129
0.248,2182.543287937234,72591.6544425152
0.26,981.9999999999999,40164.0
0.272,1758.9999999999995,76052.00000000001
0.275,246.0,596.0
0.283,1039.4662091669936,19596.194145802914
0.305,112.99999999999999,139.0
0.309,95.0,99.0
0.33,73.0,100.0
0.339,82.0,137.0
0.344,110.00000000000001,409.0
0.357,60.0,62.0
0.372,138.0,198.0
0.377,930.0000000000001,16146.999999999996
0.38,1047.9999999999998,48120.00000000002
0.381,93.0,101.0
0.385,168.0,438.0
0.388,3676.0,210261.00000000006
0.397,112.99999999999999,113.99999999999999
