evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,9133.0
0.056,90.0,316.0
0.057,244.0,1889.0
0.058,230.0,4643.5
0.059,358.0,1628.0
0.062,561.0,11204.0
0.064,435.0,4436.0
0.065,307.0,781.0
0.066,76.0,366.0
0.067,102.0,305.5
0.068,1221.5,10891.5
0.069,87.0,194.0
0.07,128.0,1130.0
0.071,336.5,1127.0
0.072,108.0,388.0
0.073,103.0,376.0
0.074,490.0,1522.0
0.075,75.66666666666667,168.33333333333334
0.076,70.0,256.0
0.079,153.0,369.0
0.08,58.0,240.0
0.081,81.5,274.5
0.082,511.0,7334.0
0.083,130.0,208.0
0.084,320.0,1241.5
0.085,113.0,157.0
0.086,89.5,557.0
0.087,447.0,6040.0
0.088,589.0,7110.0
0.089,61.0,208.0
0.091,90.0,294.0
0.092,146.0,391.0
0.094,928.0,19428.0
0.097,1106.0,7966.0
0.098,813.0,13318.0
0.099,1690.0,24767.0
0.1,209.0,1026.0
0.102,112.0,506.0
0.103,842.5,12364.0
0.104,228.0,2520.0
0.105,191.0,639.0
0.108,171.0,403.0
0.109,203.0,1174.0
0.112,60.0,241.0
0.115,280.5,2370.0
0.116,577.5,8161.5
0.117,717.0,5192.0
0.119,242.0,2325.0
0.121,76.0,225.0
0.123,56.0,103.0
0.13,96.0,135.0
0.135,54.0,76.0
0.136,100.0,182.0
0.138,316.0,2508.0
0.14,187.0,306.0
0.142,330.0,3260.0
0.143,122.5,323.0
0.144,65.0,128.0
0.147,295.0,1342.0
0.155,145.0,341.0
0.159,74.0,107.0
0.16,536.0,5159.5
0.165,276.0,1578.0
0.169,372.3333333333333,3716.3333333333335
0.17,200.0,1025.0
0.177,539.5,2927.0
0.178,120.0,344.0
0.182,203.0,531.0
0.188,155.0,660.0
0.189,98.0,274.0
0.191,167.0,890.0
0.192,561.0,13434.0
0.196,129.0,498.0
0.198,640.0,3603.0
0.201,68.0,82.0
0.204,206.0,509.0
0.205,117.0,412.0
0.208,125.0,234.0
0.21,209.0,1040.0
0.222,309.0,1193.0
0.223,90.0,102.0
0.225,1058.0,19674.0
0.226,127.0,442.0
0.23,574.0,3109.0
0.231,451.0,3931.0
0.233,2252.0,28658.0
0.238,104.0,239.0
0.241,657.5,5203.0
0.252,77.0,248.0
0.259,128.0,575.0
0.262,201.0,680.0
0.263,125.0,212.0
0.264,491.0,3709.0
0.267,617.0,8814.5
0.276,897.5,10622.0
0.305,185.0,366.0
0.377,62.0,100.0
0.378,52.0,94.0
