evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,9133.0
0.056,90.0,316.0
0.057,267.6666666666667,3131.0
0.058,231.33333333333334,3312.0
0.059,358.0,1628.0
0.062,561.0,11204.0
0.064,435.0,4436.0
0.065,307.0,781.0
0.066,209.0,910.0
0.067,216.0,734.0
0.068,946.0,7918.666666666667
0.069,87.0,194.0
0.07,349.3333333333333,1874.0
0.071,326.6666666666667,1451.6666666666667
0.072,108.0,388.0
0.073,97.0,483.0
0.074,490.0,1522.0
0.075,102.25,231.0
0.076,70.0,256.0
0.077,160.5,556.0
0.079,153.0,369.0
0.08,59.5,239.5
0.081,81.5,274.5
0.082,308.0,3766.0
0.083,130.0,208.0
0.084,236.33333333333334,858.0
0.085,113.0,157.0
0.086,1427.0,12895.0
0.087,447.0,6040.0
0.088,589.0,7110.0
0.089,61.0,208.0
0.091,90.0,294.0
0.092,314.0,2009.0
0.093,75.5,159.0
0.094,889.5,15865.5
0.095,373.0,3211.0
0.096,110.0,138.0
0.097,1106.0,7966.0
0.098,813.0,13318.0
0.099,1690.0,24767.0
0.1,209.0,1026.0
0.101,171.0,1561.0
0.102,112.0,506.0
0.103,512.25,6436.75
0.104,228.0,2520.0
0.105,191.0,639.0
0.106,206.0,336.0
0.108,171.0,403.0
0.109,203.0,1174.0
0.11,595.0,9595.0
0.112,306.3333333333333,2358.0
0.115,214.0,1733.3333333333333
0.116,577.5,8161.5
0.117,614.3333333333334,3528.0
0.119,242.0,2325.0
0.121,247.0,470.0
0.123,56.0,103.0
0.128,818.0,3091.0
0.13,96.0,135.0
0.134,577.0,3417.0
0.135,54.0,76.0
0.136,322.0,4211.5
0.138,316.0,2508.0
0.139,390.0,2527.0
0.14,204.0,702.0
0.142,356.5,2955.5
0.143,122.5,323.0
0.144,453.5,4569.0
0.147,295.0,1342.0
0.149,297.0,4343.0
0.155,217.5,875.0
0.158,75.0,106.0
0.159,74.0,107.0
0.16,536.0,5159.5
0.165,276.0,1578.0
0.168,153.0,810.0
0.169,372.3333333333333,3716.3333333333335
0.17,200.0,1025.0
0.171,99.0,172.0
0.172,68.0,218.0
0.177,539.5,2927.0
0.178,120.0,344.0
0.179,683.0,5570.0
0.181,429.0,3658.0
0.182,203.0,531.0
0.187,84.0,238.5
0.188,155.0,660.0
0.189,98.0,274.0
0.191,167.0,890.0
0.192,561.0,13434.0
0.194,106.0,236.0
0.195,1148.0,14757.0
0.196,129.0,498.0
0.198,640.0,3603.0
0.201,68.0,82.0
0.204,206.0,509.0
0.205,117.0,412.0
0.208,125.0,234.0
0.21,209.0,1040.0
0.211,106.0,145.0
0.215,1914.0,25710.0
0.222,309.0,1193.0
0.223,90.0,102.0
0.224,147.0,998.0
0.225,568.0,9909.5
0.226,116.5,430.0
0.227,68.0,101.5
0.23,574.0,3109.0
0.231,313.0,2184.0
0.233,2252.0,28658.0
0.235,2659.0,69943.0
0.237,156.0,384.0
0.238,104.0,239.0
0.241,657.5,5203.0
0.242,65.0,120.0
0.243,330.0,4160.0
0.244,242.0,955.0
0.252,107.0,379.0
0.259,128.0,575.0
0.262,201.0,680.0
0.263,108.0,155.5
0.264,491.0,3709.0
0.266,209.0,1635.0
0.267,441.6666666666667,5939.0
0.27,63.0,147.0
0.275,93.0,240.0
0.276,897.5,10622.0
0.285,160.0,374.0
0.287,84.0,155.0
0.293,73.0,111.0
0.305,185.0,366.0
0.377,62.0,100.0
0.378,52.0,94.0
