evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,9133.0
0.053,145.0,1644.0
0.055,69.0,230.0
0.056,90.0,316.0
0.057,226.5,2431.5
0.058,231.33333333333334,3312.0
0.059,210.5,909.5
0.062,561.0,11204.0
0.063,341.0,3232.0
0.064,368.75,3073.75
0.065,307.0,781.0
0.066,209.0,910.0
0.067,216.0,734.0
0.068,734.25,5966.0
0.069,87.0,194.0
0.07,349.3333333333333,1874.0
0.071,326.6666666666667,1451.6666666666667
0.072,123.5,763.0
0.073,97.0,483.0
0.074,363.0,1679.0
0.075,101.6,214.6
0.076,70.0,256.0
0.077,164.33333333333334,559.0
0.078,115.5,224.0
0.079,200.5,726.5
0.08,59.5,239.5
0.081,86.75,245.25
0.082,308.0,3766.0
0.083,130.0,208.0
0.084,236.33333333333334,858.0
0.085,106.0,178.0
0.086,1427.0,12895.0
0.087,271.0,3072.5
0.088,777.0,11352.5
0.089,61.0,208.0
0.09,276.0,500.0
0.091,135.33333333333334,708.6666666666666
0.092,338.0,1891.5
0.093,75.5,159.0
0.094,610.0,10607.0
0.095,520.3333333333334,7741.333333333333
0.096,222.5,889.5
0.097,829.0,10074.5
0.098,558.6666666666666,8909.666666666666
0.099,949.5,12538.5
0.1,209.0,1026.0
0.101,949.5,7350.0
0.102,81.0,298.0
0.103,512.25,6436.75
0.104,228.0,2520.0
0.105,116.5,418.5
0.106,206.0,336.0
0.108,171.0,403.0
0.109,580.5,6261.0
0.11,595.0,9595.0
0.112,306.3333333333333,2358.0
0.115,250.75,1955.0
0.116,301.8,3535.4
0.117,477.25,2672.5
0.119,242.0,2325.0
0.121,247.0,470.0
0.123,56.0,103.0
0.125,209.0,860.5
0.128,818.0,3091.0
0.13,479.5,5186.5
0.134,442.0,2070.0
0.135,54.0,76.0
0.136,233.0,2836.6666666666665
0.138,316.0,2508.0
0.139,235.5,1370.0
0.14,204.0,702.0
0.141,47.0,93.0
0.142,356.5,2955.5
0.143,122.5,323.0
0.144,453.5,4569.0
0.145,79.0,170.0
0.147,295.0,1342.0
0.149,297.0,4343.0
0.15,61.0,120.0
0.152,255.0,798.0
0.153,1085.0,10645.0
0.155,217.5,875.0
0.156,848.0,17441.0
0.157,217.5,1088.0
0.158,64.0,102.0
0.159,74.0,107.0
0.16,332.5,2785.75
0.162,140.0,440.3333333333333
0.163,699.0,6268.0
0.164,95.0,192.0
0.165,276.0,1578.0
0.168,153.0,810.0
0.169,456.25,4215.5
0.17,574.0,9232.0
0.171,171.5,617.5
0.172,68.0,218.0
0.173,173.0,439.0
0.175,208.33333333333334,3151.0
0.177,539.5,2927.0
0.178,120.0,344.0
0.179,683.0,5570.0
0.181,429.0,3658.0
0.182,929.5,8841.0
0.184,94.0,295.0
0.186,420.0,6131.0
0.187,84.0,238.5
0.188,155.0,660.0
0.189,98.0,274.0
0.19,184.0,590.0
0.191,336.6666666666667,2067.3333333333335
0.192,313.0,6765.5
0.194,106.0,236.0
0.195,1148.0,14757.0
0.196,129.0,498.0
0.198,463.0,2237.5
0.201,75.0,91.5
0.204,206.0,509.0
0.205,151.5,437.0
0.208,277.6666666666667,1947.6666666666667
0.21,209.0,1040.0
0.211,109.5,370.0
0.214,73.0,141.0
0.215,1021.5,13092.0
0.216,298.0,715.0
0.218,91.0,319.0
0.221,172.0,460.0
0.222,309.0,1193.0
0.223,90.0,102.0
0.224,147.0,998.0
0.225,568.0,9909.5
0.226,97.0,322.3333333333333
0.227,64.75,104.5
0.228,1788.0,22177.0
0.23,574.0,3109.0
0.231,313.0,2184.0
0.233,2252.0,28658.0
0.234,66.0,105.0
0.235,2659.0,69943.0
0.237,156.0,384.0
0.238,104.0,239.0
0.241,485.0,3589.6666666666665
0.242,65.0,120.0
0.243,330.0,4160.0
0.244,155.0,525.0
0.25,88.0,293.0
0.252,107.0,379.0
0.259,128.0,575.0
0.261,305.0,1672.0
0.262,146.5,413.0
0.263,108.0,155.5
0.264,491.0,3709.0
0.266,209.0,1635.0
0.267,441.6666666666667,5939.0
0.27,63.0,147.0
0.275,93.0,240.0
0.276,897.5,10622.0
0.285,160.0,374.0
0.287,84.0,155.0
0.293,73.0,111.0
0.305,185.0,366.0
0.35,143.0,516.0
0.369,150.0,302.0
0.374,515.0,7306.0
0.375,244.0,1093.0
0.377,62.0,100.0
0.378,52.0,94.0
0.385,599.0,4174.0
0.387,99.0,346.0
0.388,83.0,151.0
0.395,950.0,9674.0
0.4,570.0,3788.0
