evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,316.0
0.057,244.0,1889.0
0.058,403.0,9186.0
0.059,358.0,1628.0
0.064,435.0,4436.0
0.065,307.0,781.0
0.066,76.0,366.0
0.068,1498.0,16278.0
0.069,87.0,194.0
0.071,336.5,1127.0
0.072,108.0,388.0
0.074,490.0,1522.0
0.075,75.66666666666667,168.33333333333334
0.076,89.0,422.0
0.082,511.0,7334.0
0.084,320.0,1241.5
0.085,113.0,157.0
0.086,99.0,873.0
0.088,589.0,7110.0
0.091,90.0,294.0
0.098,287.0,990.0
0.099,1690.0,24767.0
0.102,112.0,506.0
0.103,842.5,12364.0
0.105,191.0,639.0
0.108,171.0,403.0
0.109,203.0,1174.0
0.115,474.0,4575.0
0.116,1051.0,16141.0
0.121,76.0,225.0
0.123,56.0,103.0
0.13,96.0,135.0
0.136,100.0,182.0
0.144,65.0,128.0
0.147,295.0,1342.0
0.16,536.0,5159.5
0.165,276.0,1578.0
0.169,424.0,4304.0
0.177,574.0,3659.0
0.178,120.0,344.0
0.182,203.0,531.0
0.188,155.0,660.0
0.191,266.0,1636.0
0.192,561.0,13434.0
0.196,129.0,498.0
0.198,640.0,3603.0
0.201,68.0,82.0
0.205,117.0,412.0
0.208,162.0,254.0
0.222,309.0,1193.0
0.223,90.0,102.0
0.225,1058.0,19674.0
0.226,127.0,442.0
0.23,574.0,3109.0
0.238,104.0,239.0
0.241,1086.0,6843.0
0.252,77.0,248.0
0.259,128.0,575.0
0.305,185.0,366.0
0.378,52.0,94.0
