evolution rate,geometric mean length lived,geometric mean species population time
0.05,1686.733114278963,89432.36910900741
0.053,46.0,68.0
0.062,856.7705779838013,42859.951334155165
0.065,59.0,69.0
0.073,4001.0,258120.15897875026
0.074,125.0,443.00000000000006
0.079,4001.0,296611.00000000006
0.081,83.0,103.0
0.085,688.7995729394851,11725.555249735608
0.088,141.0,179.0
0.093,89.0,197.0
0.094,85.41662601625049,99.46858800646564
0.097,3085.428760950623,207537.714789698
0.108,1344.9105539034324,44821.65845408156
0.113,242.0,3322.9999999999995
0.12,4001.0,297599.63890025107
0.122,224.00000000000003,509.99999999999994
0.127,112.99999999999999,114.99999999999999
0.132,1633.1091365825869,74589.2599854243
0.134,40.0,48.0
0.135,94.0,99.0
0.137,125.0,539.0
0.138,89.48742928478838,152.73506473629425
0.139,84.0,98.0
0.143,3545.9124928305264,218480.44916515792
0.144,198.0,451.00000000000006
0.145,191.0,214.0
0.148,369.4171084289411,2634.3614026932596
0.155,4001.0,278669.4239767587
0.16,76.0,81.0
0.167,3712.6330906595854,247382.5065219527
0.168,71.0,78.0
0.173,153.0,200.0
0.176,54.0,61.0
0.177,121.0,243.00000000000003
0.178,4001.0,282264.9205976542
0.183,44.0,50.0
0.184,97.0,109.00000000000001
0.19,2043.2783321403012,104181.8236707331
0.202,1206.5902593887931,42222.176424260375
0.212,220.00000000000003,883.0000000000002
0.213,1682.2163699944188,53316.45522572441
0.214,362.99999999999994,6102.0
0.217,75.0,78.0
0.219,79.0,87.0
0.223,97.0,195.0
0.225,1708.6244516141398,56398.50426783613
0.237,3104.3118705433826,154865.68441525134
0.239,76.0,106.0
0.247,171.0,277.0
0.248,951.9784058346305,20141.351675837697
0.252,88.0,159.0
0.259,99.0,143.0
0.26,507.8694649258857,5782.974205062671
0.265,91.0,300.00000000000006
0.266,104.0,144.0
0.27,128.0,153.0
0.272,4001.0,264293.758622508
0.273,174.0,288.99999999999994
0.277,412.0,1588.0
0.278,181.0,472.0
0.282,139.0,1059.0000000000002
0.283,975.5623520738412,31875.535760293616
0.291,59.0,102.0
0.295,1439.5276723870904,54353.128951523635
0.297,70.0,74.0
0.3,133.0,229.99999999999997
0.307,566.8689045295533,5683.253419572082
0.309,112.99999999999999,113.99999999999999
0.313,106.0,198.0
0.318,2071.918146248652,84395.68527726848
0.319,313.99999999999994,541.0
0.321,87.0,141.0
0.323,108.0,166.0
0.327,115.99999999999999,297.0
0.328,84.0,102.0
0.329,80.0,82.0
0.33,1071.418553527002,28178.179679271176
0.331,93.0,186.0
0.335,438.0,5883.0
0.34,234.0,607.0
0.342,784.4197023056852,16591.33027909401
0.343,107.0,163.0
0.347,89.0,97.0
0.353,601.7901713435683,9528.006245221546
0.354,133.0,339.00000000000006
0.356,96.25487000666512,127.87493890516626
0.357,82.0,161.0
0.362,78.0,110.00000000000001
0.365,781.799472264296,16721.791199137086
0.371,105.0,110.00000000000001
0.377,296.0,1822.0
0.382,91.0,109.00000000000001
0.388,187.5579910321072,3211.231228049452
0.391,94.0,104.0
0.395,98.0,142.0
0.398,88.0,94.0
