evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,27890.999999999993
0.051,525.0,18316.000000000004
0.052,401.4029899612166,30372.370760173988
0.053,525.0,30281.000000000007
0.054,648.9999999999999,19604.000000000004
0.055,526.2090839200707,27269.827190504882
0.056,273.45450236552097,4576.58828410625
0.057,94.0,139.0
0.058,553.9999999999999,14694.999999999996
0.059,271.7542835728466,8782.685285547754
0.06,1050.9999999999998,47359.0
0.061,525.0,48050.0
0.062,468.7848950615088,7280.301018401846
0.063,457.60578640069997,46023.46760192046
0.067,365.0,23644.0
0.068,521.9913792391595,26087.954289288376
0.069,78.0,96.0
0.07,496.31945357803585,12957.14636793149
0.072,229.1025971044414,7965.593763179242
0.073,491.26774777100934,15301.018756932499
0.074,525.0,92701.99999999997
0.075,265.0,3955.0000000000005
0.076,525.0,16790.999999999993
0.08,525.0,10403.999999999996
0.081,332.80160246007864,11917.0391314234
0.083,356.8085973499319,5282.601371324672
0.084,661.0383105790245,48467.13543902738
0.085,343.03061087897095,36494.80012275722
0.086,454.950546763052,26513.652143754167
0.087,104.0,588.0
0.088,497.41822515594725,26374.192627473338
0.089,525.0,55943.23479206398
0.09,88.0,905.0000000000001
0.091,524.0,6443.000000000004
0.092,350.384366375559,8453.27551804168
0.093,539.2772941632162,34116.43345955144
0.097,435.35910101611535,18007.14359512458
0.098,252.0,7755.999999999999
0.1,86.0,167.0
0.101,526.0000000000001,99302.99999999996
0.102,503.0,4994.000000000001
0.103,525.0,47851.999999999985
0.104,91.0,108.0
0.105,299.0,976.0
0.106,362.65686261258037,16080.326178283813
0.107,258.1474073635422,3219.3567054302507
0.108,722.0874030615549,37214.99628386124
0.11,670.0000000000001,29392.000000000015
0.112,400.8116764766216,9124.726242468863
0.116,318.0,19646.999999999996
0.12,143.0,1338.0
0.121,322.0,10613.0
0.122,170.0,1611.0000000000002
0.125,507.3823973013669,52895.75616662199
0.127,631.8923959029734,41648.00770745225
0.128,529.6423321450052,10602.116015211295
0.129,68.0,91.0
0.132,190.87253596481654,802.0735201260056
0.133,227.0,7927.0
0.134,210.0,1966.0
0.135,393.0,22576.000000000007
0.137,522.0,169798.00000000006
0.139,239.0,809.0
0.14,588.0,16019.0
0.143,242.25331016935118,2851.130502131974
0.144,852.6030729477814,71122.65425305782
0.145,227.70145098171284,3988.2060883444083
0.147,525.0,28853.000000000007
0.148,524.0,35686.308256809076
0.149,563.0,90788.99999999999
0.151,902.9999999999999,83863.99999999997
0.153,74.0,104.0
0.155,467.68589821579116,9744.877354005672
0.159,173.0,3822.999999999999
0.162,293.00000000000006,726.0
0.165,2104.0,213391.99999999997
0.166,110.00000000000001,490.00000000000006
0.168,179.92496872828053,1957.5260690489472
0.175,148.0,2595.0
0.176,88.0,157.0
0.178,84.24962907930218,571.002626964185
0.181,194.2987390592126,522.5935322982863
0.182,1958.9999999999995,111800.0
0.184,89.0,90.0
0.185,309.0,2261.0
0.186,127.0,275.0
0.189,174.0,534.0
0.19,1258.0000000000002,213033.0
0.191,66.0,93.0
0.192,533.0,25005.000000000004
0.201,3712.9999999999995,275818.99999999994
0.202,74.0,90.0
0.21,2479.826001960621,259958.60951313
0.212,297.18680993610735,1458.747407881159
0.213,231.99999999999997,718.0000000000001
0.22,499.0,13107.000000000002
0.221,139.64240043768942,402.87218816890294
0.225,100.55844071981228,1204.6036692622183
0.227,137.28801841384413,329.3174760015022
0.23,965.0792713554675,56106.44593983832
0.236,574.0270028491692,6970.027259631055
0.237,83.0,142.0
0.241,2358.0,179151.00000000003
0.247,406.9397989875161,3244.9530042821875
0.248,290.18614715385706,4626.634197772717
0.254,102.0,434.0
0.261,106.0,112.00000000000001
0.263,167.0,354.0
0.266,152.0,1274.9999999999995
0.267,315.835380616817,1716.961588864346
0.269,445.0157300590621,10625.554338480415
0.27,653.0972362519996,17609.990800679025
0.271,98.0,238.0
0.272,132.33291351738615,749.2195939776267
0.279,1964.0,91562.00000000003
0.283,131.23261789661896,918.1307096486862
0.284,93.0,99.0
0.285,624.747148853038,24630.718320828557
0.288,141.0,620.0000000000001
0.291,522.0,8746.999999999996
0.292,1593.9999999999998,101726.99999999999
0.293,867.0,95601.00000000001
0.294,525.0,31110.000000000007
0.295,100.71246198956712,893.4494949352202
0.298,135.04073459515834,310.4963767904547
0.299,1017.9999999999998,95242.0
0.3,257.0,1966.0
0.303,407.0,7700.000000000002
0.305,1028.0,87581.99999999997
0.308,131.0,662.0
0.31,156.0,223.0
0.318,145.0,501.0
0.32,65.0,95.0
0.326,1289.0000000000002,111717.0
0.328,53.0,176.0
0.33,100.1598722043913,475.44084805578075
0.333,246.2021824749014,3530.213018734551
0.334,837.0000000000001,42879.00000000001
0.335,176.0,1958.9999999999995
0.339,73.0,89.0
0.342,1575.9999999999995,58434.99999999999
0.343,97.52948272189286,258.14530791784694
0.344,157.0,552.9999999999999
0.35,78.0,140.0
0.358,83.0,101.0
0.36,422.0,10782.999999999998
0.361,83.0,138.4846561897743
0.365,72.0,122.0
0.368,100.0,189.0
0.377,155.0,1534.9999999999998
0.38,526.0000000000001,15888.999999999993
0.383,492.0,23818.999999999993
0.385,170.0735135169495,1680.6189336074972
0.388,67.0,200.99999999999997
0.395,123.90905575776219,271.4902144126034
0.396,141.0,187.0
0.397,101.0,163.0
0.398,209.0,1894.0000000000002
0.399,921.0000000000001,39509.999999999985
0.4,117.32007500849973,283.17662332897464
