evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,220.0,1593.0
0.063,906.0,54130.0
0.073,1311.0,78652.0
0.078,159.0,287.0
0.085,1342.0,40019.0
0.097,4001.0,256510.0
0.103,220.0,2085.0
0.106,123.0,149.0
0.108,3037.0,202554.0
0.12,1864.0,127104.5
0.129,90.0,97.0
0.13,97.0,117.0
0.132,4001.0,269807.5
0.141,273.0,481.0
0.143,2272.5,136675.5
0.146,114.0,299.0
0.15,180.0,261.0
0.155,4001.0,323792.0
0.167,72.0,175.0
0.173,169.0,441.0
0.178,3337.5,218529.75
0.202,1815.0,105838.25
0.213,4001.0,262284.0
0.225,2051.0,142029.5
0.237,2041.5,125200.5
0.248,1128.0,43879.0
0.26,134.0,424.0
0.295,1903.0,64107.0
0.306,80.0,110.0
0.307,1629.0,43722.0
0.335,139.0,206.0
0.342,259.0,1032.0
0.344,88.0,101.0
0.368,69.0,86.0
0.374,176.0,415.0
0.375,104.0,107.0
0.384,90.0,152.0
