evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.0,9738.0
0.055,96.0,235.0
0.06,94.0,133.0
0.061,220.0,1593.0
0.062,2269.0,104234.33333333333
0.063,906.0,54130.0
0.067,84.0,98.0
0.068,109.0,1061.5
0.073,1993.4444444444443,115505.88888888889
0.076,322.0,7580.0
0.078,159.0,287.0
0.082,220.0,2684.0
0.085,2257.75,124468.75
0.097,2608.4285714285716,168355.14285714287
0.103,220.0,2085.0
0.106,123.0,149.0
0.108,2752.8,180181.4
0.111,220.0,391.0
0.117,90.0,101.0
0.119,86.0,98.0
0.12,3045.5,211130.125
0.122,94.0,100.0
0.123,109.0,196.0
0.129,90.0,97.0
0.13,97.0,117.0
0.132,4001.0,278757.0
0.141,273.0,481.0
0.143,3136.75,222832.5
0.146,114.0,299.0
0.15,180.0,261.0
0.155,4001.0,272115.25
0.163,97.0,101.0
0.167,2690.4,179546.8
0.173,169.0,441.0
0.178,3735.6,247821.7
0.18,1204.0,38723.0
0.183,220.0,983.0
0.184,99.0,103.0
0.19,3029.25,193234.0
0.2,155.0,268.0
0.202,2252.2,131128.2
0.204,87.0,92.0
0.211,86.0,96.0
0.213,4001.0,262284.0
0.215,95.0,104.0
0.217,438.0,3033.0
0.224,76.0,131.0
0.225,2701.0,181993.66666666666
0.228,84.0,111.0
0.23,126.0,251.0
0.231,72.0,104.0
0.237,2033.7142857142858,116532.71428571429
0.238,204.0,247.0
0.246,72.0,100.0
0.248,2232.4,129220.4
0.251,98.0,103.0
0.253,101.0,145.0
0.26,2754.6,167024.8
0.268,42.0,46.0
0.271,91.0,94.0
0.272,3269.6666666666665,196228.33333333334
0.279,124.0,163.0
0.283,2687.6666666666665,181510.66666666666
0.291,269.0,690.0
0.295,1101.8,30574.0
0.301,88.0,103.0
0.304,139.0,574.0
0.306,80.0,110.0
0.307,1070.3333333333333,30899.333333333332
0.309,102.0,108.0
0.318,2046.5,137703.5
0.324,212.0,1593.0
0.33,4001.0,274391.0
0.335,139.0,206.0
0.336,43.0,48.0
0.341,327.0,1998.0
0.342,1942.8,119050.2
0.343,1038.0,11220.0
0.344,88.0,101.0
0.35,81.0,95.0
0.352,268.0,862.0
0.353,863.0,32055.0
0.368,69.0,86.0
0.374,176.0,415.0
0.375,127.5,616.5
0.379,94.0,105.0
0.384,90.0,152.0
