evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,133.0
0.061,220.0,1593.0
0.062,2269.0,104234.33333333333
0.063,906.0,54130.0
0.067,84.0,98.0
0.068,109.0,1061.5
0.073,1742.5,99122.125
0.076,322.0,7580.0
0.078,159.0,287.0
0.085,2785.0,160060.33333333334
0.097,2749.0,161958.0
0.103,220.0,2085.0
0.106,123.0,149.0
0.108,2526.1428571428573,168826.0
0.111,220.0,391.0
0.117,90.0,101.0
0.119,86.0,98.0
0.12,2090.0,134687.5
0.129,90.0,97.0
0.13,97.0,117.0
0.132,4001.0,276068.0
0.141,273.0,481.0
0.143,2848.6666666666665,190054.0
0.146,114.0,299.0
0.15,180.0,261.0
0.155,4001.0,281420.6666666667
0.167,2691.3333333333335,194042.0
0.173,169.0,441.0
0.178,3621.8571428571427,244865.2857142857
0.183,220.0,983.0
0.19,2620.0,150608.5
0.202,2252.2,131128.2
0.211,86.0,96.0
0.213,4001.0,262284.0
0.215,95.0,104.0
0.217,438.0,3033.0
0.225,2051.0,142029.5
0.228,84.0,111.0
0.237,2034.6,109232.2
0.246,72.0,100.0
0.248,1053.3333333333333,32850.666666666664
0.253,101.0,145.0
0.26,2443.0,143261.75
0.271,91.0,94.0
0.272,1807.0,49953.0
0.283,4001.0,272026.0
0.291,269.0,690.0
0.295,1286.3333333333333,41543.666666666664
0.301,88.0,103.0
0.304,139.0,574.0
0.306,80.0,110.0
0.307,1629.0,43722.0
0.318,4001.0,275262.0
0.33,4001.0,274391.0
0.335,139.0,206.0
0.336,43.0,48.0
0.341,327.0,1998.0
0.342,1819.3333333333333,105952.33333333333
0.344,88.0,101.0
0.35,81.0,95.0
0.353,863.0,32055.0
0.368,69.0,86.0
0.374,176.0,415.0
0.375,127.5,616.5
0.384,90.0,152.0
