evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,133.0
0.061,220.0,1593.0
0.063,906.0,54130.0
0.067,84.0,98.0
0.073,2355.0,138266.25
0.078,159.0,287.0
0.085,1342.0,40019.0
0.097,2603.5,156106.5
0.103,220.0,2085.0
0.106,123.0,149.0
0.108,2459.4,162076.6
0.12,1453.0,95864.0
0.129,90.0,97.0
0.13,97.0,117.0
0.132,4001.0,269807.5
0.141,273.0,481.0
0.143,2272.5,136675.5
0.146,114.0,299.0
0.15,180.0,261.0
0.155,4001.0,323792.0
0.167,2036.5,150462.5
0.173,169.0,441.0
0.178,3470.2,230831.8
0.202,1815.0,105838.25
0.213,4001.0,262284.0
0.225,2051.0,142029.5
0.228,84.0,111.0
0.237,1698.6666666666667,86136.66666666667
0.248,688.5,22874.0
0.26,1923.6666666666667,95406.66666666667
0.295,1903.0,64107.0
0.301,88.0,103.0
0.306,80.0,110.0
0.307,1629.0,43722.0
0.335,139.0,206.0
0.342,259.0,1032.0
0.344,88.0,101.0
0.35,81.0,95.0
0.353,1199.5,46579.5
0.368,69.0,86.0
0.374,176.0,415.0
0.375,104.0,107.0
0.384,90.0,152.0
