timestamp,interval_seconds
1772066587.683324,0.903722
1772066588.365750,0.682578
1772066589.387972,1.022219
1772066590.416526,1.028560
1772066591.312948,0.896420
1772066592.196401,0.883451
1772066593.101951,0.905535
1772066593.984504,0.882566
1772066594.810997,0.826489
1772066595.388485,0.577500
1772066596.224612,0.836045
1772066597.082825,0.858293
1772066598.021030,0.938208
1772066598.814110,0.793079
1772066599.615356,0.801228
1772066600.592918,0.977573
1772066601.330166,0.737250
1772066601.806957,0.476798
1772066602.755976,0.949015
1772066603.768394,1.012396
1772066604.779620,1.011249
1772066605.447765,0.668145
1772066606.002523,0.554760
1772066606.700933,0.698409
1772066607.783497,1.082544
1772066608.509410,0.725930
1772066609.546673,1.037261
1772066610.570429,1.023759
1772066611.337796,0.767366
1772066612.091211,0.753414
1772066613.034145,0.942934
1772066613.889966,0.855821
1772066614.987623,1.097639
1772066616.007596,1.019991
1772066616.875681,0.868083
1772066617.692933,0.817254
1772066618.603162,0.910226
1772066619.194934,0.591772
1772066619.923115,0.728183
1772066620.736416,0.813301
1772066621.453762,0.717346
1772066622.509120,1.055339
1772066623.261178,0.752077
1772066624.109396,0.848219
1772066625.242577,1.133177
1772066625.927734,0.685165
1772066626.465633,0.537895
1772066627.002785,0.537151
1772066627.837765,0.834979
1772066628.547167,0.709405
1772066629.020619,0.473446
1772066630.228646,1.208028
1772066630.781832,0.553192
1772066631.532166,0.750332
1772066632.408593,0.876424
1772066633.542475,1.133868
1772066634.270976,0.728515
1772066634.672687,0.401716
1772066635.166914,0.494228
1772066635.813372,0.646454
1772066636.718807,0.905439
1772066637.706300,0.987490
1772066638.661289,0.954991
1772066639.368732,0.707443
1772066640.546344,1.177612
1772066641.395256,0.848913
1772066642.170001,0.774744
1772066643.598856,1.428852
1772066644.696878,1.098024
1772066645.539118,0.842236
1772066646.507468,0.968356
1772066647.207655,0.700172
1772066648.236321,1.028676
1772066649.221391,0.985069
1772066650.133921,0.912525
1772066651.300953,1.167039
1772066652.430233,1.129283
1772066653.468563,1.038328
1772066654.278727,0.810167
1772066655.156176,0.877447
1772066655.993494,0.837321
1772066656.898994,0.905497
1772066657.791647,0.892653
1772066658.802754,1.011107
1772066660.027457,1.224702
1772066660.946274,0.918822
1772066661.457980,0.511705
1772066662.013140,0.555160
1772066662.585241,0.572097
1772066663.425251,0.840014
1772066664.331687,0.906435
1772066665.234182,0.902489
1772066666.248185,1.014009
1772066667.073260,0.825074
1772066667.680993,0.607733
1772066669.152705,1.471711
1772066670.228961,1.076256
1772066671.269636,1.040673
1772066672.489501,1.219864
1772066673.575400,1.085899
1772066674.351710,0.776314
1772066675.300373,0.948659
1772066676.110776,0.810406
1772066677.261041,1.150263
1772066678.040157,0.779119
1772066678.765039,0.724882
1772066679.642048,0.877007
1772066680.372478,0.730432
1772066681.416465,1.043975
1772066682.223505,0.807043
1772066683.210020,0.986519
1772066683.953298,0.743285
1772066684.161674,0.208376
1772066684.464202,0.302526
1772066684.701648,0.237449
1772066684.866142,0.164493
1772066685.074770,0.208629
1772066685.319139,0.244367
1772066685.583224,0.264080
1772066685.846785,0.263564
1772066686.130592,0.283808
