evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,464.0,4071.0
0.053,89.0,150.0
0.054,104.0,158.0
0.057,375.0,11421.666666666666
0.067,1451.3333333333333,51290.0
0.069,163.0,374.0
0.075,3774.0,193970.0
0.077,97.0,151.0
0.079,212.0,1083.0
0.08,90.0,95.0
0.086,7166.0,549131.0
0.087,331.0,5448.5
0.092,252.66666666666666,4018.6666666666665
0.093,792.0,61109.0
0.095,173.0,221.0
0.1,83.0,95.0
0.103,169.5,295.5
0.104,389.0,9710.0
0.106,82.5,92.5
0.108,97.0,150.0
0.111,674.0,17377.0
0.112,73.0,108.0
0.113,91.0,96.0
0.114,3335.0,107397.0
0.115,2217.5,72249.0
0.116,469.0,8535.0
0.118,140.33333333333334,270.6666666666667
0.126,15000.0,767676.0
0.127,183.0,1617.0
0.128,2501.0,51162.0
0.129,115.0,118.0
0.13,209.0,3395.5
0.134,102.0,342.0
0.136,7161.0,184860.0
0.137,2697.0,81347.0
0.14,277.0,483.0
0.141,103.0,163.0
0.147,2382.0,77809.0
0.148,86.0,108.66666666666667
0.149,470.0,41001.5
0.15,96.0,107.0
0.153,143.5,518.0
0.157,144.0,354.0
0.16,2321.0,81346.0
0.162,101.0,106.0
0.165,122.0,150.0
0.166,142.0,217.0
0.167,293.0,623.5
0.17,259.0,1478.5
0.171,108.0,110.0
0.172,175.0,260.0
0.177,2612.0,190681.0
0.179,259.0,8474.0
0.18,913.0,24291.0
0.184,5749.0,484623.5
0.185,3927.5,311469.0
0.191,3538.0,258785.0
0.192,86.0,99.0
0.194,6309.0,542350.0
0.196,162.5,244.5
0.202,168.0,349.0
0.207,7638.5,480875.5
0.21,787.0,7618.0
0.212,111.0,253.0
0.216,381.0,993.0
0.218,1232.0,15263.0
0.219,114.0,220.0
0.221,320.0,1253.0
0.223,1405.3333333333333,86245.66666666667
0.225,1070.0,27348.0
0.226,294.0,12365.0
0.228,4249.0,289007.0
0.229,14.0,17.0
0.23,90.0,100.0
0.233,1106.5,23843.0
0.235,1241.0,85891.0
0.236,77.0,99.0
0.237,189.0,3227.0
0.239,2878.0,73394.0
0.24,231.0,303.0
0.242,75.0,108.0
0.245,2628.0,56513.0
0.247,71.0,88.0
0.248,78.0,95.0
0.249,2838.5,59221.5
0.253,3824.0,233106.0
0.254,70.0,74.0
0.257,4586.0,285342.5
0.258,116.0,147.0
0.263,91.0,95.0
0.267,2804.0,162098.0
0.269,301.0,2613.0
0.274,3065.0,243059.0
0.276,2088.3333333333335,66726.33333333333
0.277,75.0,90.0
0.279,3737.5,85621.5
0.282,153.0,760.0
0.283,495.0,1437.0
0.288,5395.0,203800.0
0.289,735.0,33345.0
0.29,9847.0,787046.0
0.291,2723.0,53166.0
0.293,871.0,18944.0
0.294,1400.0,99334.5
0.299,1295.0,46607.5
0.301,605.0,11515.0
0.305,3319.0,216392.0
0.308,1652.0,67916.0
0.31,7579.0,323636.0
0.311,57.0,58.0
0.313,1121.6666666666667,68185.0
0.314,94.0,107.0
0.316,64.0,179.0
0.318,79.0,138.5
0.32,134.0,517.0
0.323,124.0,160.0
0.325,4608.0,386728.0
0.326,472.0,6205.0
0.33,706.0,26184.0
0.331,2363.5,71017.5
0.335,1398.0,25779.75
0.337,15000.0,700122.0
0.344,1760.0,51338.0
0.345,555.0,3978.0
0.351,78.0,80.0
0.352,75.0,84.0
0.353,5610.0,446922.0
0.361,261.0,949.0
0.362,4632.0,393865.0
0.365,1357.0,98954.0
0.366,76.0,93.5
0.37,5875.0,224635.0
0.372,58.0,105.0
0.373,1953.0,22428.0
0.374,84.0,97.0
0.375,6014.0,413171.0
0.376,599.0,17858.5
0.379,2161.0,85011.0
0.381,1509.0,25922.0
0.382,276.0,370.0
0.385,96.0,104.0
0.388,3362.0,155342.0
0.389,1035.0,33328.0
0.393,86.0,92.0
0.394,674.5,38852.0
0.395,107.0,201.0
0.396,96.0,100.0
0.397,1450.0,23551.0
