evolution rate,geometric mean length lived,geometric mean species population time
0.051,464.00000000000006,4071.000000000001
0.053,89.0,150.0
0.054,104.0,158.0
0.057,200.1202610052922,698.3744149588622
0.067,529.2696716698529,2942.826695042469
0.069,163.0,374.0
0.075,3773.9999999999995,193970.0
0.077,97.0,151.0
0.079,207.09319241921688,623.046744695714
0.08,90.0,95.0
0.086,7166.0,549130.9999999997
0.087,263.74419424889714,1440.9656484455131
0.092,177.2275792024998,718.8349986938005
0.093,792.0000000000001,61109.0
0.095,173.0,221.0
0.1,83.0,95.0
0.103,156.33297796690243,251.27673987060564
0.104,389.0,9710.0
0.106,82.06095295571457,92.01086892318754
0.108,95.67131231461184,143.4015341619468
0.111,673.9999999999999,17376.999999999996
0.112,73.0,108.0
0.113,91.0,96.0
0.114,3335.000000000001,107396.99999999996
0.115,2173.913521739078,69716.8301129648
0.116,469.00000000000006,8535.0
0.118,127.91628640803869,228.8870109955097
0.126,14999.999999999996,767675.9999999999
0.127,183.0,1617.0000000000005
0.128,2501.0000000000005,51162.00000000001
0.129,114.99999999999999,118.0
0.13,208.71032557111303,1897.9936775447918
0.134,102.0,342.00000000000006
0.136,7161.000000000002,184860.0
0.137,2697.0,81347.0
0.14,277.0,483.0
0.141,103.0,163.0
0.147,2381.9999999999995,77809.00000000003
0.148,85.57260456196984,104.1945937565208
0.149,277.9550323343688,2833.1413660458247
0.15,96.0,107.0
0.153,126.09520212918493,274.9599970904859
0.157,144.0,354.0
0.16,2290.341677566908,72957.708208249
0.162,101.0,106.0
0.165,122.0,150.0
0.166,142.0,217.0
0.167,274.67253229982794,477.02201207072204
0.17,194.52506265260524,650.9270312408296
0.171,108.0,110.00000000000001
0.172,175.0,260.0
0.177,2612.0000000000005,190681.00000000006
0.179,259.0,8473.999999999996
0.18,913.0000000000001,24291.000000000007
0.184,4761.949180745211,309176.77826770884
0.185,2199.998636363214,62284.23778934765
0.191,3537.9999999999995,258785.0000000001
0.192,86.0,99.0
0.194,6309.000000000001,542350.0000000001
0.196,151.2150786132124,204.18129199316962
0.202,168.0,349.0
0.207,2038.3817110639511,17291.843163757876
0.21,786.9999999999999,7618.000000000004
0.212,111.00000000000001,252.99999999999997
0.216,381.0,992.9999999999998
0.218,1232.0000000000002,15262.999999999996
0.219,113.99999999999999,220.00000000000003
0.221,320.0,1253.0
0.223,574.0569292036716,7558.192970729486
0.225,1069.9999999999998,27348.0
0.226,294.0,12365.000000000002
0.228,4249.000000000001,289007.00000000006
0.229,14.000000000000002,17.0
0.23,90.0,100.0
0.233,552.8290875125874,3209.481733862962
0.235,1240.9999999999998,85891.00000000001
0.236,77.0,99.0
0.237,189.0,3227.000000000001
0.239,2878.0,73394.00000000001
0.24,231.0,303.0
0.242,75.0,108.0
0.245,2628.0000000000005,56513.00000000002
0.247,71.0,88.0
0.248,78.0,95.0
0.249,861.8364113913964,5710.87488919167
0.253,3824.000000000001,233106.0
0.254,70.0,74.0
0.257,899.1034423246305,7591.375632913974
0.258,115.99999999999999,147.0
0.263,91.0,95.0
0.267,2804.0000000000005,162098.00000000006
0.269,301.0,2613.0
0.274,3065.0,243058.9999999999
0.276,1068.165163569404,10802.173679239748
0.277,75.0,90.0
0.279,797.1536865623842,4095.3888704248825
0.282,132.21195104830727,367.9334178897046
0.283,495.0,1437.0
0.288,5395.0,203800.00000000006
0.289,734.9999999999999,33345.0
0.29,9847.000000000004,787045.9999999998
0.291,2723.0000000000005,53166.0
0.293,523.6649692312825,3307.6769793920325
0.294,509.49386649890096,7014.870490607789
0.299,501.38707602011436,3081.805639556135
0.301,605.0,11514.999999999998
0.305,633.4011367214302,7084.4539662559755
0.308,1652.0000000000002,67915.99999999999
0.31,1539.4804318340648,17619.879681768554
0.311,56.99999999999999,57.99999999999999
0.313,409.84819880997117,2786.028407224965
0.314,94.0,107.0
0.316,64.0,179.0
0.318,70.82372483850308,114.78675881825396
0.32,134.0,517.0
0.323,124.0,160.0
0.325,4608.000000000001,386727.9999999999
0.326,472.0,6204.999999999997
0.33,705.9999999999999,26183.999999999996
0.331,872.6511330422943,6723.645142331651
0.335,511.09257738382274,2510.953744131074
0.337,14999.999999999996,700121.9999999994
0.344,1760.0000000000005,51337.99999999998
0.345,555.0,3977.9999999999995
0.351,78.0,80.0
0.352,75.0,84.0
0.353,5610.000000000002,446921.99999999994
0.361,261.0,948.9999999999999
0.362,4632.000000000001,393865.0000000003
0.365,416.5724214221863,1928.9828110189383
0.366,73.83765976789893,93.46657156438339
0.37,2067.873846696794,20786.237599239823
0.372,57.99999999999999,105.0
0.373,1952.9999999999998,22428.000000000007
0.374,84.0,97.0
0.375,6013.999999999998,413170.9999999998
0.376,290.21543721862906,2370.2999810150613
0.379,2161.0,85011.00000000003
0.381,1508.9999999999998,25922.000000000004
0.382,275.99999999999994,370.00000000000006
0.385,96.0,104.0
0.388,3361.9999999999995,155342.00000000006
0.389,221.59422375143265,1316.19907308887
0.393,86.0,92.0
0.394,609.6868048432738,23293.322626881723
0.395,107.0,200.99999999999997
0.396,96.0,100.0
0.397,483.540070728373,2068.332903572343
