evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,342.5
0.054,144.0,175.0
0.058,92.0,246.0
0.059,73.5,285.0
0.061,65.0,147.0
0.062,178.0,353.0
0.063,64.0,88.0
0.064,91.5,352.0
0.065,111.5,435.5
0.066,1754.0,11513.0
0.067,303.0,1665.0
0.068,1109.0,14089.0
0.069,253.0,1333.0
0.07,81.0,91.0
0.071,165.0,429.0
0.072,548.0,4655.0
0.073,61.0,105.5
0.074,122.0,311.5
0.075,54.0,105.0
0.081,563.0,6504.0
0.082,539.75,4241.25
0.083,198.0,477.0
0.085,138.0,191.0
0.086,204.66666666666666,989.3333333333334
0.088,401.5,2508.0
0.089,649.0,8187.0
0.09,474.5,3301.0
0.091,172.0,730.5
0.093,371.6666666666667,2283.6666666666665
0.094,958.0,5075.0
0.096,121.5,203.5
0.098,386.0,1500.5
0.099,273.75,2875.5
0.1,541.0,1183.0
0.101,197.0,549.0
0.102,199.5,1448.5
0.103,191.0,1407.5
0.104,91.5,312.0
0.105,315.0,1262.0
0.106,239.0,1314.7142857142858
0.108,84.0,157.0
0.109,1714.0,26105.0
0.11,67.0,115.0
0.111,225.66666666666666,1536.3333333333333
0.112,989.0,6404.5
0.113,101.66666666666667,242.66666666666666
0.116,1075.0,11160.0
0.117,79.0,150.0
0.118,101.0,146.0
0.12,333.5,1494.5
0.121,1890.0,18658.0
0.122,60.0,92.0
0.123,119.0,255.0
0.124,554.0,9290.0
0.126,146.0,412.0
0.127,140.0,503.5
0.129,103.0,140.0
0.13,168.0,595.0
0.131,491.0,6722.0
0.132,626.0,5046.0
0.133,258.6666666666667,2214.3333333333335
0.134,502.5,2963.5
0.135,65.0,146.0
0.136,139.0,288.0
0.138,60.0,127.0
0.139,151.0,382.5
0.142,108.0,151.0
0.143,206.0,511.0
0.144,143.0,195.0
0.145,47.0,83.0
0.146,739.0,8583.0
0.147,1350.0,23633.0
0.148,173.0,800.0
0.149,1416.0,19085.0
0.15,89.0,151.0
0.153,263.0,992.0
0.154,577.0,6524.5
0.155,109.75,223.0
0.156,277.0,1545.3333333333333
0.157,409.0,1050.0
0.158,95.0,198.0
0.159,715.0,10152.0
0.161,298.5,3222.0
0.163,93.33333333333333,236.66666666666666
0.164,109.5,196.5
0.166,311.0,1353.0
0.171,122.8,420.6
0.172,74.66666666666667,180.0
0.173,780.0,13464.0
0.175,463.0,3402.0
0.177,210.0,838.0
0.178,166.33333333333334,329.6666666666667
0.18,72.0,143.0
0.181,118.0,226.0
0.185,117.5,191.5
0.186,238.0,570.0
0.187,160.0,326.0
0.188,1067.5,14970.5
0.189,307.5,1331.0
0.191,463.5,3137.0
0.192,118.0,425.5
0.194,299.0,1389.5
0.196,883.0,10627.5
0.198,171.0,470.0
0.199,1200.0,10106.0
0.2,211.0,713.0
0.202,426.0,1738.0
0.203,60.0,96.0
0.204,72.0,112.0
0.207,106.0,286.0
0.208,160.0,256.0
0.211,403.0,4323.0
0.214,281.0,847.0
0.215,62.0,173.0
0.219,259.0,864.0
0.22,319.5,1310.0
0.221,108.0,114.0
0.223,475.0,2334.0
0.226,514.0,3773.0
0.227,304.0,4244.0
0.229,244.0,1203.0
0.23,89.33333333333333,124.0
0.232,188.33333333333334,1132.6666666666667
0.235,150.5,418.0
0.237,89.0,142.0
0.238,70.0,182.0
0.241,282.0,2039.5
0.25,1056.5,17171.5
0.251,76.0,98.0
0.252,1439.5,18333.0
0.257,92.0,153.0
0.258,69.0,107.0
0.262,69.0,101.0
0.263,150.0,353.0
0.264,225.0,1415.0
0.268,74.0,145.0
0.271,112.0,319.0
0.275,220.0,642.0
0.283,214.0,1134.0
0.284,123.5,257.5
0.287,60.0,99.0
0.296,284.0,4490.0
0.342,50.0,91.0
0.385,642.0,8567.0
