evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,547.0
0.062,178.0,353.0
0.064,96.0,551.0
0.067,267.5,1453.5
0.069,245.0,1595.0
0.072,548.0,4655.0
0.073,56.0,104.0
0.082,618.0,5420.333333333333
0.086,143.0,1113.5
0.088,189.0,1332.0
0.089,649.0,8187.0
0.09,98.0,465.0
0.091,172.0,730.5
0.094,958.0,5075.0
0.096,65.0,165.0
0.098,53.0,135.0
0.099,176.0,2360.3333333333335
0.1,541.0,1183.0
0.102,301.0,2543.0
0.103,191.0,1407.5
0.105,315.0,1262.0
0.106,89.33333333333333,151.33333333333334
0.108,84.0,157.0
0.109,1714.0,26105.0
0.11,67.0,115.0
0.111,294.5,2227.5
0.112,109.0,324.0
0.113,93.0,210.0
0.116,1075.0,11160.0
0.118,101.0,146.0
0.12,73.0,154.0
0.122,60.0,92.0
0.123,119.0,255.0
0.124,554.0,9290.0
0.126,146.0,412.0
0.127,104.0,408.0
0.129,103.0,140.0
0.13,168.0,595.0
0.131,72.0,104.0
0.133,57.0,149.0
0.138,60.0,127.0
0.143,347.0,879.0
0.144,143.0,195.0
0.146,739.0,8583.0
0.149,1416.0,19085.0
0.15,89.0,151.0
0.155,120.5,229.0
0.156,251.0,2145.0
0.163,88.0,93.0
0.164,114.0,248.0
0.166,311.0,1353.0
0.172,69.0,144.0
0.173,1343.0,26091.0
0.175,463.0,3402.0
0.177,210.0,838.0
0.181,118.0,226.0
0.185,117.5,191.5
0.186,238.0,570.0
0.189,307.5,1331.0
0.191,704.0,4598.0
0.192,157.0,650.0
0.194,55.0,98.0
0.196,883.0,10627.5
0.198,171.0,470.0
0.2,293.0,1219.0
0.203,60.0,96.0
0.207,106.0,286.0
0.208,160.0,256.0
0.211,403.0,4323.0
0.215,62.0,173.0
0.219,259.0,864.0
0.22,333.0,1058.0
0.221,108.0,114.0
0.223,475.0,2334.0
0.227,304.0,4244.0
0.229,244.0,1203.0
0.23,91.0,140.0
0.232,119.0,168.0
0.235,78.0,94.0
0.237,89.0,142.0
0.238,70.0,182.0
0.252,1439.5,18333.0
0.257,92.0,153.0
0.258,69.0,107.0
0.262,69.0,101.0
0.263,150.0,353.0
0.264,225.0,1415.0
0.268,74.0,145.0
0.271,112.0,319.0
0.275,220.0,642.0
0.283,214.0,1134.0
0.284,123.5,257.5
0.287,60.0,99.0
0.296,284.0,4490.0
0.342,50.0,91.0
0.385,642.0,8567.0
