evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,547.0
0.067,409.0,2711.0
0.069,245.0,1595.0
0.072,548.0,4655.0
0.082,618.0,5420.333333333333
0.086,165.0,2033.0
0.089,649.0,8187.0
0.098,53.0,135.0
0.099,235.0,3491.0
0.102,301.0,2543.0
0.103,322.0,2723.0
0.105,315.0,1262.0
0.108,57.0,138.0
0.11,67.0,115.0
0.118,101.0,146.0
0.12,73.0,154.0
0.122,60.0,92.0
0.127,104.0,408.0
0.13,168.0,595.0
0.131,72.0,104.0
0.133,57.0,149.0
0.138,60.0,127.0
0.144,143.0,195.0
0.146,739.0,8583.0
0.15,89.0,151.0
0.155,93.0,201.0
0.156,251.0,2145.0
0.164,114.0,248.0
0.172,69.0,144.0
0.173,1343.0,26091.0
0.177,215.0,1017.0
0.185,144.0,229.0
0.189,252.0,835.0
0.194,55.0,98.0
0.215,62.0,173.0
0.221,108.0,114.0
0.23,83.0,132.0
0.232,119.0,168.0
0.235,78.0,94.0
0.238,70.0,182.0
0.252,1439.5,18333.0
0.257,92.0,153.0
0.258,69.0,107.0
0.262,69.0,101.0
0.263,150.0,353.0
0.264,225.0,1415.0
0.268,74.0,145.0
0.271,112.0,319.0
0.275,220.0,642.0
0.283,214.0,1134.0
0.284,123.5,257.5
0.287,60.0,99.0
0.296,284.0,4490.0
0.342,50.0,91.0
