evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2396.25,125677.75
0.053,1566.0,127039.0
0.054,1383.0,55094.0
0.056,3500.0,174215.0
0.057,861.0,31519.666666666668
0.058,2323.3333333333335,98005.66666666667
0.059,2153.4,135113.2
0.06,1085.0,86063.0
0.062,2350.3333333333335,95720.33333333333
0.063,1495.3333333333333,99806.66666666667
0.064,1260.0,153074.0
0.065,1430.75,95340.75
0.066,1188.5,65369.5
0.067,728.0,15509.0
0.069,3500.0,140263.5
0.071,3500.0,105160.0
0.072,3500.0,139535.5
0.073,1793.5,123613.5
0.074,1589.0,98565.5
0.075,1699.0,52844.25
0.076,724.5,38809.5
0.078,2544.5,88838.5
0.079,2453.5,119578.5
0.082,2353.3333333333335,138520.33333333334
0.084,1825.0,120467.0
0.085,3500.0,168801.0
0.087,2279.5,109105.5
0.088,3500.0,126712.0
0.089,2220.25,117733.0
0.09,61.0,441.0
0.091,2917.6666666666665,114316.66666666667
0.092,3500.0,187224.0
0.093,3500.0,252556.0
0.094,3500.0,171913.5
0.095,3500.0,127774.0
0.096,1658.0,82658.0
0.097,3500.0,173873.0
0.098,1651.0,98532.66666666667
0.099,1853.0,80630.5
0.1,1964.0,65580.66666666667
0.101,97.0,113.5
0.102,3500.0,185782.0
0.103,2372.0,93113.33333333333
0.104,60.0,580.0
0.105,1792.5,64119.5
0.107,2569.5,206161.0
0.108,3500.0,190960.0
0.11,159.0,2463.0
0.111,1526.0,45288.0
0.113,1866.25,136173.0
0.114,2367.6666666666665,149429.0
0.116,2025.5,88687.5
0.118,2351.0,152791.0
0.119,1781.0,81160.5
0.12,1931.5,64061.5
0.122,1366.3333333333333,76360.66666666667
0.123,837.5,27248.5
0.124,58.0,646.0
0.125,3500.0,318885.0
0.126,3500.0,307628.0
0.128,3500.0,239779.0
0.129,2421.6666666666665,147834.33333333334
0.13,1638.6666666666667,46530.333333333336
0.131,1854.0,49417.5
0.132,2658.0,139951.5
0.133,1780.0,52581.0
0.134,112.0,1223.0
0.135,3500.0,272725.0
0.136,1781.5,139315.5
0.137,1988.0,130439.0
0.138,3500.0,96761.0
0.139,2712.6666666666665,108070.33333333333
0.14,2262.0,104142.5
0.141,3500.0,181882.0
0.143,3500.0,166668.0
0.144,1299.3333333333333,53419.333333333336
0.145,576.5,12527.5
0.146,2372.5,126956.5
0.149,1645.3333333333333,44507.666666666664
0.15,3500.0,135416.0
0.151,2338.0,70126.0
0.152,2762.0,131180.0
0.153,1335.5,44022.5
0.154,2580.5,121491.5
0.155,1825.5,64059.0
0.158,3500.0,193793.0
0.159,3500.0,289447.0
0.16,2837.0,137684.75
0.161,3500.0,236304.0
0.162,970.5,14911.0
0.163,3500.0,246949.0
0.164,3500.0,191097.0
0.165,2438.0,144504.25
0.166,1884.0,37749.666666666664
0.167,3500.0,58616.0
0.168,1552.75,41031.25
0.169,1301.0,22941.0
0.17,833.0,32905.5
0.174,3025.3333333333335,130324.0
0.175,1777.5,115483.5
0.176,1632.0,48734.4
0.177,1622.0,37368.8
0.178,3500.0,84830.0
0.179,2770.5,99303.75
0.18,2313.0,170044.0
0.181,901.0,12003.0
0.183,2225.5,68602.5
0.184,457.3333333333333,10188.333333333334
0.185,3500.0,164574.0
0.186,2425.5,108319.0
0.187,685.0,12793.0
0.188,1476.2,54598.6
0.189,1117.0,24458.0
0.19,2242.1666666666665,86121.83333333333
0.191,1081.25,57561.75
0.192,618.0,8329.5
0.193,2625.5,82340.5
0.195,1899.0,29005.333333333332
0.196,624.0,2837.0
0.198,3500.0,221124.0
0.2,3500.0,298923.0
0.201,3500.0,112671.0
0.202,1185.0,40894.0
0.203,1029.0,13293.0
0.204,1737.0,60106.333333333336
0.205,335.0,6372.0
0.206,2464.3333333333335,139328.16666666666
0.207,3500.0,86713.0
0.209,1929.8,108293.2
0.21,416.5,7817.25
0.211,2700.3333333333335,130534.33333333333
0.212,3500.0,102114.0
0.214,2020.3333333333333,81486.0
0.215,151.0,166.0
0.216,1629.8,74208.2
0.217,2574.5,60084.5
0.218,3500.0,172323.0
0.22,1291.0,20939.0
0.221,1051.0,5900.0
0.222,1687.6666666666667,63645.0
0.223,1264.5,36467.5
0.224,2482.5,152129.0
0.225,1461.75,63713.75
0.226,2185.0,68069.66666666667
0.227,2708.6666666666665,125131.0
0.228,736.0,15005.5
0.229,3500.0,179592.0
0.23,3500.0,157485.0
0.231,1729.0,53025.25
0.232,715.5,18138.5
0.233,100.0,297.0
0.234,1103.5,23589.5
0.235,2402.3333333333335,91030.0
0.236,1098.0,26431.5
0.237,2394.0,74908.0
0.238,150.0,3139.0
0.239,1551.75,52783.75
0.24,700.5,25446.5
0.241,1065.0,23747.0
0.242,1246.0,14465.0
0.243,3500.0,80192.0
0.244,159.0,4261.0
0.245,174.0,204.0
0.246,1452.75,29760.0
0.247,1382.6666666666667,87207.66666666667
0.248,924.3333333333334,21519.666666666668
0.249,765.75,11054.0
0.25,717.0,6177.5
