evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,26113.0
0.062,3167.0,216146.0
0.07,48.0,54.0
0.073,62.0,111.0
0.075,170.0,326.0
0.085,3281.0,220100.0
0.097,1450.0,94080.0
0.105,90.0,92.0
0.106,120.0,174.0
0.108,4001.0,301303.0
0.12,4001.0,268499.0
0.132,4001.0,279306.0
0.143,4001.0,234812.5
0.155,4001.0,269786.0
0.167,3331.0,209103.0
0.178,4001.0,232924.0
0.186,348.0,1627.0
0.19,687.0,19536.0
0.191,86.0,99.0
0.202,2544.0,146436.0
0.213,1363.0,22374.0
0.23,93.0,99.0
0.237,444.0,18217.0
0.272,2289.0,97763.66666666667
0.283,861.0,16840.0
0.295,698.0,17102.0
0.32,171.0,227.0
0.365,168.0,1341.0
