evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.3333333333333,86143.66666666667
0.058,150.0,160.0
0.062,1738.2,115718.6
0.064,100.0,196.0
0.07,48.0,54.0
0.073,2369.5714285714284,170284.57142857142
0.075,170.0,326.0
0.083,89.0,244.0
0.085,2939.625,198006.75
0.092,151.0,205.0
0.094,300.0,3192.0
0.097,3490.8,249878.8
0.105,90.0,92.0
0.106,120.0,174.0
0.107,105.0,195.0
0.108,3269.5714285714284,231494.2857142857
0.112,99.0,109.0
0.118,232.0,422.0
0.12,3142.6666666666665,200065.33333333334
0.132,3165.1666666666665,208199.83333333334
0.143,4001.0,249996.33333333334
0.155,3584.0,241215.8
0.159,90.0,112.0
0.165,97.0,318.0
0.167,3186.714285714286,214221.57142857142
0.178,2805.0,160554.0
0.181,103.0,105.0
0.186,348.0,1627.0
0.19,2949.1666666666665,196079.5
0.191,86.0,99.0
0.202,3147.090909090909,197690.36363636365
0.205,187.0,297.0
0.208,76.0,86.0
0.21,312.0,714.0
0.213,2648.25,162367.75
0.22,90.0,98.0
0.224,92.0,99.0
0.225,1830.6666666666667,119420.33333333333
0.226,101.0,170.0
0.23,93.0,99.0
0.234,75.0,93.0
0.236,332.0,2465.0
0.237,2413.25,158262.75
0.248,3289.25,213315.75
0.256,121.0,158.0
0.258,63.0,79.0
0.26,1982.0,97399.33333333333
0.262,83.0,103.0
0.264,77.0,83.0
0.272,2289.0,97763.66666666667
0.28,202.0,959.0
0.283,1968.4,88330.0
0.292,134.0,153.0
0.293,114.0,155.0
0.295,2346.6666666666665,130751.33333333333
0.299,92.0,95.0
0.304,665.0,25070.0
0.307,1896.5,45250.5
0.313,96.0,338.0
0.32,171.0,227.0
0.322,86.0,103.0
0.323,166.0,336.0
0.33,1289.5,28988.5
0.333,92.0,94.0
0.334,128.0,149.0
0.342,1163.0,33636.0
0.353,1398.0,46810.0
0.359,147.0,191.0
0.361,89.0,109.0
0.365,168.0,1341.0
0.377,1115.0,26840.0
0.388,3788.0,213417.0
0.39,437.0,2395.0
0.396,99.0,166.0
0.398,114.0,207.0
