evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,129022.5
0.062,2743.6666666666665,186378.33333333334
0.07,48.0,54.0
0.073,2126.0,149151.0
0.075,170.0,326.0
0.085,3281.0,220100.0
0.097,2725.5,197991.5
0.105,90.0,92.0
0.106,120.0,174.0
0.108,4001.0,301303.0
0.112,99.0,109.0
0.118,232.0,422.0
0.12,4001.0,263539.0
0.132,4001.0,279306.0
0.143,4001.0,246686.8
0.155,3479.75,218676.5
0.167,3320.0,213062.33333333334
0.178,2688.0,165410.33333333334
0.181,103.0,105.0
0.186,348.0,1627.0
0.19,687.0,19536.0
0.191,86.0,99.0
0.202,2822.0,163600.0
0.213,1295.5,28110.5
0.224,92.0,99.0
0.225,1296.0,47840.0
0.23,93.0,99.0
0.237,444.0,18217.0
0.248,4001.0,281891.0
0.26,4001.0,220784.0
0.272,2289.0,97763.66666666667
0.283,1725.0,45902.0
0.295,1519.5,57089.5
0.299,92.0,95.0
0.313,96.0,338.0
0.32,171.0,227.0
0.33,1143.0,24212.0
0.342,1163.0,33636.0
0.365,168.0,1341.0
0.39,437.0,2395.0
0.396,99.0,166.0
