evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,48.0,54.0
0.087,76.0,89.0
0.097,63.0,583.0
0.108,1309.0,84974.0
0.111,733.0,49111.0
0.123,658.0,15010.0
0.132,1635.0,115947.0
0.134,678.0,3331.0
0.143,4001.0,385723.0
0.155,2253.0,164197.25
0.168,752.0,24178.0
0.193,100.0,157.0
0.2,105.0,162.0
0.209,471.0,15037.0
0.237,4001.0,290470.0
0.251,95.0,103.0
0.258,86.0,97.0
0.26,56.0,383.0
0.263,103.0,156.0
0.267,85.0,102.0
0.272,359.0,4423.0
0.275,99.0,101.0
0.278,2963.0,164535.0
0.283,1081.0,15372.0
0.298,166.0,236.0
0.305,102.0,176.0
0.31,167.0,295.0
0.323,428.0,1904.0
0.354,150.0,680.0
0.356,153.0,177.0
0.358,940.0,44339.0
0.359,74.0,96.0
0.372,470.0,33495.0
0.377,58.0,313.0
0.388,69.0,232.0
0.392,83.0,299.0
