evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,34229.0
0.059,48.0,54.0
0.07,185.0,2482.0
0.073,158.0,3893.0
0.085,1227.0,113100.0
0.087,76.0,89.0
0.097,63.0,583.0
0.108,1309.0,84974.0
0.111,733.0,49111.0
0.12,321.0,1054.0
0.122,734.0,183516.0
0.123,590.5,13294.5
0.132,1635.0,115947.0
0.133,88.0,96.0
0.134,678.0,3331.0
0.14,339.0,7242.0
0.143,2866.3333333333335,228225.0
0.151,137.0,145.0
0.155,2253.0,164197.25
0.168,752.0,24178.0
0.173,99.0,111.0
0.19,4001.0,266985.0
0.193,100.0,157.0
0.2,130.0,184.5
0.209,471.0,15037.0
0.225,1539.0,62903.0
0.237,4001.0,290470.0
0.251,95.0,103.0
0.258,86.0,97.0
0.26,56.0,383.0
0.263,144.5,281.5
0.267,85.0,102.0
0.272,359.0,4423.0
0.275,99.0,101.0
0.278,1700.0,84555.5
0.283,1081.0,15372.0
0.298,166.0,236.0
0.305,131.5,319.0
0.31,167.0,295.0
0.323,428.0,1904.0
0.33,714.0,3430.0
0.354,150.0,680.0
0.356,153.0,177.0
0.358,940.0,44339.0
0.359,74.0,96.0
0.372,470.0,33495.0
0.377,58.0,313.0
0.388,69.0,232.0
0.392,83.0,299.0
0.393,89.0,107.0
