evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,48.0,54.0
0.097,63.0,583.0
0.108,1309.0,84974.0
0.123,658.0,15010.0
0.132,1635.0,115947.0
0.134,678.0,3331.0
0.155,1670.3333333333333,77156.33333333333
0.168,752.0,24178.0
0.193,100.0,157.0
0.209,471.0,15037.0
0.237,4001.0,290470.0
0.251,95.0,103.0
0.26,56.0,383.0
0.283,1081.0,15372.0
0.298,166.0,236.0
0.305,102.0,176.0
0.354,150.0,680.0
0.359,74.0,96.0
0.372,470.0,33495.0
0.377,58.0,313.0
0.388,69.0,232.0
0.392,83.0,299.0
