evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,74.0,92.0
0.122,83.0,152.0
0.131,138.0,142.0
0.132,834.0,20256.0
0.143,504.0,8422.0
0.155,4001.0,274375.0
0.157,95.0,155.0
0.158,401.0,1312.0
0.167,4001.0,284737.0
0.17,88.0,380.0
0.175,96.0,129.0
0.195,235.0,304.0
0.202,193.0,744.5
0.213,4001.0,285839.0
0.219,247.5,1397.0
0.22,68.0,94.0
0.241,119.0,147.0
0.256,73.0,99.0
0.292,305.0,1720.0
0.304,359.0,4407.0
0.314,85.0,102.0
0.317,160.0,376.0
0.318,1525.0,63421.0
0.332,59.0,100.0
0.342,86.0,623.0
0.353,75.0,136.0
0.374,124.0,245.0
0.393,173.0,196.0
0.397,81.0,85.0
