evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,290.0,2727.0
0.057,336.0,27076.0
0.061,90.0,1232.0
0.066,337.0,18117.0
0.069,375.0,3660.0
0.073,150.0,19264.0
0.081,173.0,298.0
0.085,92.5,114.5
0.094,337.0,1510.0
0.103,336.0,2477.0
0.104,163.0,199.0
0.114,337.0,4587.0
0.12,284.0,31313.0
0.122,83.0,152.0
0.131,138.0,142.0
0.132,1066.0,62799.5
0.133,254.0,313.0
0.14,619.0,6678.0
0.143,1948.5,113942.5
0.147,648.0,18834.0
0.155,4001.0,277154.0
0.157,95.0,155.0
0.158,401.0,1312.0
0.16,1374.0,69248.0
0.167,4001.0,284737.0
0.17,88.0,380.0
0.174,135.0,560.0
0.175,96.0,129.0
0.178,4001.0,300997.0
0.181,95.0,97.0
0.189,168.0,197.0
0.195,235.0,304.0
0.198,126.0,160.0
0.202,193.0,744.5
0.213,4001.0,285839.0
0.219,247.5,1397.0
0.22,68.0,94.0
0.237,4001.0,372231.0
0.241,119.0,147.0
0.255,2257.0,96414.0
0.256,73.0,99.0
0.265,102.0,114.0
0.282,2026.0,114518.0
0.283,283.0,5762.0
0.292,305.0,1720.0
0.295,1186.0,34048.0
0.304,359.0,4407.0
0.307,394.0,5641.0
0.312,71.0,99.0
0.314,295.0,7327.0
0.317,160.0,376.0
0.318,1525.0,63421.0
0.33,48.0,49.0
0.331,108.0,141.0
0.332,59.0,100.0
0.338,128.0,194.0
0.342,86.0,623.0
0.344,126.0,200.0
0.35,308.0,1534.0
0.353,75.0,136.0
0.355,171.0,377.0
0.364,135.0,411.0
0.365,433.0,8527.0
0.366,41.0,46.0
0.374,124.0,245.0
0.388,770.0,23698.0
0.393,173.0,196.0
0.397,81.0,85.0
0.398,127.0,141.0
