evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.4550926189186,44611.81178421421
0.052,98.0,150.0
0.059,83.0,90.0
0.06,99.0,206.0
0.061,281.0,12535.000000000004
0.062,2248.012314545902,155471.44527437273
0.063,94.0,206.99999999999997
0.073,2816.140286627627,186509.38953236197
0.085,894.5944180689344,23744.839895330897
0.095,86.0,95.0
0.096,87.0,96.0
0.098,244.0,773.0
0.102,99.0,133.0
0.103,135.0,159.0
0.106,403.6681805641857,3069.535795523486
0.107,96.0,110.00000000000001
0.108,1301.2002817050811,43042.41605145682
0.116,89.91106717195608,103.35376142163382
0.117,94.0,197.0
0.118,55.00000000000001,146.0
0.119,190.824526725471,1207.2489387031985
0.12,1436.3304279912745,93977.59202991982
0.122,81.0,107.0
0.131,84.0,98.0
0.132,2157.5749628762537,97600.82364276088
0.133,141.0,190.0
0.136,122.0,719.0
0.138,48.53864439804639,56.43580423808984
0.143,2195.044236585657,120273.73555147501
0.145,100.0,105.0
0.146,89.0,94.0
0.147,136.0,199.0
0.148,74.0,92.0
0.15,78.0,91.0
0.151,111.00000000000001,438.99999999999994
0.153,105.0,379.0
0.155,1541.6200862571445,46293.33943986376
0.167,2357.7436603189085,121724.20118427734
0.174,92.0,96.0
0.178,1880.097192864934,59338.78287337537
0.183,563.0,1598.0
0.19,3376.212651212542,203114.51911750535
0.201,131.0,208.0
0.202,3260.857734268758,214583.7795708982
0.203,90.0,149.0
0.207,120.0,155.0
0.212,140.0,192.0
0.213,3013.39940829937,155462.77235287274
0.215,99.6794863550169,113.00884921102418
0.216,86.0,90.0
0.219,331.99999999999994,1314.0
0.22,144.0,256.0
0.224,82.0,86.0
0.225,2045.2123222492726,80061.61544479187
0.227,89.1852005660132,93.65895579174477
0.237,523.6158036818821,8144.132784337803
0.248,2091.917295851559,82911.88602791369
0.255,96.69539802906858,107.07940978544848
0.256,147.0,298.0
0.26,1059.3956875716817,22167.341365884407
0.262,128.0,358.0
0.263,118.0,150.0
0.268,80.0,112.99999999999999
0.271,111.00000000000001,138.0
0.272,1538.1330679079408,61659.49597751708
0.275,180.0,543.0
0.282,81.0,84.0
0.283,1301.1777781468697,46413.664776300306
0.286,91.07689059250981,112.68983982595768
0.294,97.0,156.0
0.295,336.69570831835676,1782.2407244814044
0.305,218.00000000000003,344.0
0.307,305.0,5848.999999999999
0.308,149.0,430.99999999999994
0.313,97.0,103.0
0.314,90.0,94.0
0.318,1726.340059200388,42284.13721479959
0.32,88.0,149.0
0.329,84.0,91.0
0.342,704.5465440719757,17669.978065701674
0.346,140.0,242.0
0.347,132.21195104830727,225.29980026622306
0.348,108.0,109.00000000000001
0.353,1105.0097881376705,35577.9263599403
0.355,320.0,1531.9999999999998
0.364,134.0,445.0
0.365,90.0,105.0
0.367,279.0,849.0
0.375,288.99999999999994,9376.999999999998
0.377,1192.5099580297015,45687.182972908304
0.381,68.99275324264137,78.80355321938218
0.382,101.0,109.00000000000001
0.384,111.0405331399305,274.397521854699
0.388,107.0,877.9999999999998
0.389,107.0,260.0
0.391,133.0,421.0
0.397,110.00000000000001,117.0
