evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,153160.0
0.062,4001.0,282594.8333333333
0.073,3056.75,217844.25
0.076,90.0,93.0
0.083,169.0,211.0
0.084,252.0,453.0
0.085,3232.2,223337.0
0.097,4001.0,294236.5
0.108,3587.1428571428573,257222.85714285713
0.12,4001.0,288644.6666666667
0.124,130.0,157.0
0.13,828.0,9809.0
0.132,4001.0,301596.6666666667
0.141,125.0,301.0
0.143,2600.5,127698.5
0.147,145.0,206.0
0.155,2216.6,127299.0
0.167,2504.0,136466.6
0.19,2593.5,152504.5
0.202,2266.0,149064.0
0.203,112.0,114.0
0.224,664.0,2205.0
0.225,2010.5,97789.5
0.237,1643.0,12293.0
0.238,223.0,275.0
0.248,1114.6666666666667,29279.0
0.256,136.0,203.0
0.26,50.0,373.0
0.272,2216.0,118268.66666666667
0.283,4001.0,273851.0
0.285,337.0,628.0
0.293,598.0,5710.0
0.298,509.0,7755.0
0.301,95.0,98.0
0.315,108.0,357.0
0.318,1568.0,35185.0
0.33,1526.0,64565.0
0.332,91.0,143.0
0.334,89.0,101.0
0.336,106.0,107.0
0.34,491.0,4712.0
0.342,2127.0,73881.0
0.351,73.0,130.0
0.365,1818.0,60932.0
0.383,127.0,155.0
0.386,78.0,94.0
0.388,530.5,8197.0
