evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,80.0
0.062,4001.0,273553.5
0.073,224.0,3469.0
0.076,90.0,93.0
0.084,252.0,453.0
0.085,4001.0,284130.5
0.097,4001.0,287222.0
0.108,3035.3333333333335,197520.33333333334
0.13,828.0,9809.0
0.132,4001.0,299777.5
0.147,145.0,206.0
0.155,4001.0,258123.0
0.167,4001.0,268179.0
0.202,2266.0,149064.0
0.225,1522.0,37533.0
0.238,223.0,275.0
0.248,1087.0,28078.5
0.272,1323.5,25617.5
0.283,4001.0,273851.0
0.293,598.0,5710.0
0.298,509.0,7755.0
0.301,95.0,98.0
0.315,108.0,357.0
0.318,1568.0,35185.0
0.336,106.0,107.0
0.34,491.0,4712.0
0.342,1548.0,56528.0
0.351,73.0,130.0
0.383,127.0,155.0
