evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.0,187520.625
0.062,3371.1428571428573,235883.85714285713
0.073,3461.4285714285716,252424.14285714287
0.076,90.0,93.0
0.083,169.0,211.0
0.084,252.0,453.0
0.085,3573.8888888888887,251220.33333333334
0.097,4001.0,304534.0
0.108,3638.875,262185.625
0.12,4001.0,283925.0
0.124,130.0,157.0
0.13,805.5,16135.0
0.132,4001.0,301596.6666666667
0.141,125.0,301.0
0.143,3121.5714285714284,198766.2857142857
0.146,90.0,94.0
0.147,145.0,206.0
0.155,2660.1428571428573,149090.85714285713
0.16,87.0,89.0
0.167,2933.222222222222,182360.33333333334
0.178,2148.6666666666665,101515.33333333333
0.182,1081.0,14183.0
0.19,2054.8571428571427,91300.57142857143
0.202,2266.0,149064.0
0.203,112.0,114.0
0.213,2783.6666666666665,175651.66666666666
0.216,72.0,101.0
0.224,664.0,2205.0
0.225,2010.5,97789.5
0.237,1263.75,21689.5
0.238,223.0,275.0
0.248,1264.0,31491.0
0.256,136.0,203.0
0.26,50.0,373.0
0.263,231.0,377.0
0.264,142.0,152.0
0.272,2216.0,118268.66666666667
0.283,2116.6666666666665,102473.33333333333
0.285,270.0,549.5
0.293,598.0,5710.0
0.295,947.0,4348.0
0.298,509.0,7755.0
0.301,95.0,98.0
0.306,88.0,94.0
0.307,260.0,5905.0
0.315,108.0,357.0
0.318,1568.0,35185.0
0.33,1526.0,64565.0
0.332,91.0,143.0
0.334,82.0,99.0
0.336,106.0,107.0
0.337,108.0,145.0
0.34,491.0,4712.0
0.342,2127.0,73881.0
0.346,552.0,4410.0
0.351,73.0,130.0
0.365,1818.0,60932.0
0.383,116.5,153.0
0.386,78.0,94.0
0.388,530.5,8197.0
