evolution rate,geometric mean length lived,geometric mean species population time
0.05,1114.4945042484505,76044.57790007124
0.055,561.0,5810.000000000002
0.058,76.0,79.0
0.077,213.0,557.0
0.085,542.0,45980.999999999985
0.086,156.0,234.0
0.088,199.0,511.99999999999994
0.092,478.0,2081.0
0.094,206.0,445.0
0.096,90.0,190.0
0.105,303.0,775.9999999999999
0.113,80.0,182.0
0.117,308.0,453.0
0.12,125.0,1007.9999999999998
0.125,111.00000000000001,282.0
0.131,134.0,1028.0
0.138,310.0,1691.0
0.143,2564.202721239356,131975.90695744494
0.146,124.0,137.0
0.15,451.99999999999994,649.9999999999999
0.155,1797.8270448452622,101620.34681365178
0.158,972.9999999999999,12626.000000000005
0.163,104.0,163.0
0.167,4001.0,281050.9999999999
0.178,339.00000000000006,3354.9999999999995
0.183,348.0,1729.0
0.189,157.0,200.99999999999997
0.19,1094.0850626238757,27180.918809287687
0.195,149.0,304.0
0.202,509.9656851200873,13918.796356007224
0.204,92.0,105.0
0.213,467.0,7405.0
0.215,91.0,92.0
0.218,113.99999999999999,140.0
0.221,558.7897636857713,9333.101092348674
0.222,93.0,110.00000000000001
0.223,74.0,85.0
0.228,264.0,918.9999999999998
0.243,83.0,97.0
0.248,56.00000000000001,132.0
0.251,111.00000000000001,321.0
0.257,96.0,166.0
0.258,78.0,100.0
0.26,1802.9999999999998,87030.00000000003
0.262,210.0,358.0
0.265,4001.0,224476.99999999994
0.272,494.00000000000006,6291.0
0.275,4001.0,368743.0000000002
0.276,319.5622005181464,2906.261344063882
0.277,78.0,94.0
0.282,190.0,393.0
0.283,2154.0000000000005,117453.00000000001
0.288,94.0,106.0
0.291,73.0,91.0
0.292,97.0,98.0
0.295,292.0,3814.000000000001
0.306,89.0,103.0
0.307,88.0,103.0
0.316,64.0,72.0
0.321,89.93217111553584,168.83579395995042
0.33,103.0,158.0
0.336,93.0,94.0
0.338,356.99999999999994,3652.000000000001
0.342,88.0,99.0
0.351,98.0,104.0
0.353,238.0,1955.0000000000005
0.361,104.0,210.0
0.367,103.0,108.0
0.373,143.0,206.99999999999997
0.377,429.0,5438.000000000001
0.379,102.0,108.0
0.383,86.0,103.0
0.389,127.0,146.0
0.399,3125.000000000001,282680.0000000001
