timestamp,interval_seconds
1771952454.635321,0.957973
1771952455.556442,0.921271
1771952456.423632,0.867187
1771952457.339728,0.916098
1771952458.481721,1.141995
1771952459.397072,0.915321
1771952460.311088,0.914046
1771952461.104656,0.793547
1771952462.066592,0.961958
1771952463.182798,1.116187
1771952464.048926,0.866143
1771952464.904263,0.855341
1771952465.881805,0.977536
1771952466.846449,0.964632
1771952467.597592,0.751160
1771952468.382232,0.784643
1771952469.406789,1.024551
1771952470.243830,0.837027
1771952471.094499,0.850685
1771952471.920603,0.826106
1771952472.940794,1.020185
1771952473.892063,0.951269
1771952474.787010,0.894937
1771952475.677669,0.890662
1771952476.746727,1.069061
1771952477.694858,0.948140
1771952478.467073,0.772216
1771952479.276694,0.809619
1771952480.344385,1.067681
1771952481.239936,0.895545
1771952483.512260,2.272334
1771952484.402574,0.890320
1771952485.348815,0.946235
1771952486.370409,1.021599
1771952487.316827,0.946413
1771952488.070921,0.754101
1771952489.174762,1.103816
1771952490.162675,0.987939
1771952491.071579,0.908901
1771952491.970624,0.899047
1771952493.059243,1.088611
1771952494.076535,1.017300
1771952494.892360,0.815824
1771952495.818634,0.926271
1771952496.960800,1.142162
1771952497.976892,1.016101
1771952499.391163,1.414269
1771952500.408250,1.017069
1771952501.549047,1.140811
1771952502.552448,1.003407
1771952503.431205,0.878755
1771952504.359295,0.928092
1771952505.344842,0.985543
1771952506.222074,0.877236
1771952507.085712,0.863639
1771952507.957231,0.871518
1771952509.006753,1.049511
1771952511.143682,2.136938
1771952512.096749,0.953064
1771952512.940361,0.843618
1771952513.795675,0.855295
1771952514.996664,1.201006
1771952515.877196,0.880529
1771952517.282064,1.404870
1771952518.292529,1.010464
1771952519.091182,0.798656
1771952520.003972,0.912786
1771952521.375634,1.371663
1771952522.503121,1.127485
1771952523.362664,0.859538
1771952524.229759,0.867101
1771952525.476579,1.246804
1771952526.342857,0.866295
1771952527.206609,0.863750
1771952527.993908,0.787303
1771952529.685873,1.691964
1771952530.415247,0.729375
1771952531.167692,0.752444
1771952531.970829,0.803122
1771952533.152967,1.182153
1771952533.921594,0.768629
1771952534.724308,0.802717
1771952535.588872,0.864561
1771952536.762539,1.173660
1771952537.392899,0.630367
1771952537.977149,0.584251
1771952538.822281,0.845124
1771952539.691688,0.869414
1771952540.800149,1.108453
1771952541.721376,0.921234
1771952542.637671,0.916284
1771952543.563764,0.926102
1771952544.650105,1.086339
1771952545.495822,0.845720
1771952546.326160,0.830337
1771952547.258340,0.932180
1771952548.465274,1.206933
1771952550.476955,2.011679
1771952551.253822,0.776865
1771952552.208353,0.954535
1771952553.140373,0.932022
1771952554.309193,1.168816
1771952555.262977,0.953771
1771952556.086457,0.823500
1771952556.934371,0.847914
1771952558.133059,1.198682
1771952559.025826,0.892769
1771952559.900560,0.874737
1771952560.781624,0.881062
1771952562.028835,1.247209
1771952562.766220,0.737384
1771952563.546558,0.780336
1771952564.390051,0.843496
