evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.8440656711849,28009.58029116818
0.052,84.0,99.0
0.055,65.0,87.0
0.059,177.0,687.9999999999999
0.062,2342.04910783104,136503.6233462452
0.066,315.99999999999994,608.0
0.068,216.0,3223.9999999999995
0.072,177.0,373.0
0.073,1936.4198488109594,92987.06786872905
0.075,85.0,89.0
0.078,168.0,2556.0
0.081,208.0,540.0
0.082,86.0,146.0
0.085,2472.6096249993343,129117.16950282575
0.089,187.13631395322503,942.2181276116482
0.092,114.99999999999999,115.99999999999999
0.095,147.0,415.00000000000006
0.097,3613.4473715399977,236529.8435385038
0.108,4001.0,256415.08208869686
0.109,88.0,89.0
0.113,105.0,348.0
0.114,69.0,126.0
0.117,89.0,96.0
0.118,106.0,107.0
0.12,3772.8148408876323,252822.977302081
0.126,216.0,709.0
0.127,127.27922061357857,298.496231131986
0.131,90.0,104.0
0.132,4001.0,273927.46789179853
0.135,118.0,150.0
0.143,3434.1495826474293,220611.27825231102
0.15,101.0,104.0
0.155,1766.3546705604645,67206.41009347721
0.159,310.0,4002.0000000000005
0.164,204.0,486.00000000000006
0.167,3001.153752869572,178222.23160508124
0.174,80.0,96.0
0.178,4001.0,269850.4502958517
0.185,112.99999999999999,337.0
0.186,4001.0,263596.0
0.187,101.0,136.0
0.189,70.0,93.0
0.19,3660.8163358618194,212472.63200205684
0.196,81.94771602587213,91.40127905613669
0.202,2500.0278882452403,114913.97673286326
0.213,4001.0,239288.66302021066
0.216,90.0,142.0
0.217,216.0,440.00000000000006
0.223,104.0,107.0
0.225,2947.917735103771,171490.47932875453
0.231,389.0,4129.999999999999
0.236,216.0,1296.0000000000005
0.237,4001.0,247333.27905400537
0.239,34.00000000000001,41.0
0.24,97.0,101.0
0.247,93.46657156438339,124.32216214336043
0.248,4000.6665972183628,239156.54922539092
0.253,216.0,740.0000000000001
0.256,216.0,935.0
0.259,86.75252157718529,179.5271567200907
0.26,1479.0263995093837,48434.584211435526
0.263,130.7440247200613,203.20433066251323
0.272,2190.912199054484,94356.13384465246
0.282,109.00000000000001,110.00000000000001
0.283,1504.648689892608,59411.32819752853
0.285,82.0,85.0
0.29,91.61331780914826,141.39306913706912
0.295,2582.5698441668533,120150.34974564164
0.3,85.0,184.0
0.302,71.93747284969079,197.484176581315
0.307,399.46213838109867,6127.34999816397
0.308,196.0,895.9999999999999
0.318,2525.8013091355474,118533.01025692794
0.322,73.0,89.0
0.328,666.9999999999999,4880.0
0.329,92.0,108.0
0.33,2016.1884832524954,79539.86027143875
0.336,112.99999999999999,319.0
0.339,209.0,2099.0
0.342,1381.0407225066476,43634.101229114975
0.349,147.0,381.0
0.351,104.0,259.0
0.353,83.0,103.0
0.355,102.0,109.00000000000001
0.361,83.0,87.0
0.363,200.0,294.0
0.364,126.0,254.0
0.375,117.0,131.0
0.377,741.0000000000001,4922.000000000001
0.381,91.0,100.0
0.386,192.0,637.9999999999999
0.387,216.0,571.0
0.388,317.0,5691.000000000001
0.391,202.817652091725,1295.79357924015
0.393,99.0,158.0
0.395,331.99999999999994,5821.000000000001
