evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,455.0,17759.0
0.062,89.0,94.0
0.063,358.0,9355.0
0.08,257.0,1818.0
0.082,632.0,24554.0
0.086,92.0,102.0
0.089,509.0,2894.0
0.094,508.0,21281.0
0.096,228.0,523.0
0.097,161.0,3706.0
0.098,494.0,32472.0
0.12,1256.0,97292.0
0.123,170.0,278.0
0.132,898.6666666666666,58220.0
0.143,4001.0,288691.0
0.146,102.0,105.0
0.155,4001.0,282975.5
0.156,409.0,1099.0
0.162,134.0,155.0
0.167,2108.0,147774.0
0.184,295.0,1871.0
0.19,1327.0,25862.0
0.194,127.0,246.0
0.202,4001.0,291900.3333333333
0.221,188.0,429.0
0.225,992.0,24871.5
0.228,108.0,202.0
0.244,142.0,299.0
0.246,128.0,193.0
0.248,876.0,24816.0
0.254,199.0,225.0
0.259,224.0,534.0
0.26,61.0,457.0
0.271,77.0,102.0
0.283,960.0,47111.666666666664
0.288,715.0,52328.0
0.289,99.0,102.0
0.307,2634.0,134025.0
0.312,86.0,93.0
0.318,214.0,1379.0
0.319,77.0,88.0
0.32,78.0,102.0
0.323,86.0,100.0
0.325,98.0,99.0
0.349,188.0,249.0
0.364,205.0,344.0
0.365,482.0,11167.0
0.374,3106.0,284931.0
0.377,62.0,400.0
0.379,93.0,95.0
