evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,455.0,17759.0
0.096,228.0,523.0
0.097,161.0,3706.0
0.12,1256.0,97292.0
0.143,4001.0,288691.0
0.156,409.0,1099.0
0.167,2108.0,147774.0
0.184,295.0,1871.0
0.202,4001.0,304430.0
0.225,1171.0,31307.0
0.228,108.0,202.0
0.246,128.0,193.0
0.248,876.0,24816.0
0.254,199.0,225.0
0.259,224.0,534.0
0.26,61.0,457.0
0.271,77.0,102.0
0.283,60.0,135.0
0.319,77.0,88.0
0.32,78.0,102.0
0.364,205.0,344.0
0.365,482.0,11167.0
0.379,93.0,95.0
