evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,606.0,38902.0
0.077,434.0,20078.0
0.085,190.0,7698.0
0.088,471.0,10671.0
0.097,371.0,8444.0
0.111,479.0,19394.0
0.113,156.0,233.0
0.12,757.0,26479.0
0.121,758.0,185343.0
0.136,490.0,31046.0
0.142,813.0,38544.0
0.143,66.0,253.0
0.159,91.0,98.0
0.162,1299.0,58562.0
0.166,612.0,36574.0
0.196,494.0,14615.0
0.207,1657.0,92503.0
0.216,97.0,275.0
0.22,481.0,4217.0
0.223,98.0,109.0
0.264,1688.0,106189.0
0.308,139.0,252.0
0.323,1708.0,192211.0
0.328,844.0,47722.0
0.332,479.0,5477.0
0.349,742.0,63540.0
0.353,110.0,354.0
