evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,66957.5
0.055,320.0,4128.0
0.056,744.6666666666666,27568.333333333332
0.059,94.0,99.0
0.06,1515.0,76792.0
0.061,313.0,2954.0
0.065,266.0,1161.0
0.067,422.0,26786.0
0.07,255.0,1054.0
0.071,951.0,3804.0
0.073,546.0,57822.0
0.074,757.0,18343.0
0.077,434.0,20078.0
0.078,1390.0,89642.0
0.085,190.0,7698.0
0.088,486.3333333333333,8254.333333333334
0.092,1326.0,40084.0
0.094,640.5,37176.0
0.096,362.0,10707.0
0.097,386.3333333333333,11212.666666666666
0.099,757.0,71170.0
0.101,464.0,10204.0
0.102,678.0,6622.0
0.103,247.0,579.0
0.106,206.0,12428.0
0.108,297.0,8237.0
0.109,74.0,96.0
0.11,698.0,16547.0
0.111,540.5,34617.0
0.112,782.0,138653.0
0.113,427.5,12556.0
0.114,753.0,48876.0
0.115,221.0,419.0
0.116,512.5,26759.5
0.118,757.0,39780.0
0.12,663.6666666666666,30291.0
0.121,758.0,185343.0
0.125,375.0,17183.0
0.127,757.0,57462.0
0.129,396.0,34179.666666666664
0.13,885.0,16780.0
0.133,673.0,9654.0
0.134,309.0,11278.0
0.136,490.0,31046.0
0.138,172.33333333333334,4571.333333333333
0.142,813.0,38544.0
0.143,148.0,1732.5
0.152,132.0,387.0
0.155,388.0,1646.0
0.156,492.0,4877.0
0.158,246.0,7668.0
0.159,91.0,98.0
0.162,700.5,29338.0
0.163,4001.0,426317.0
0.164,508.0,20352.0
0.166,612.0,36574.0
0.171,2080.0,98025.0
0.172,452.0,3051.0
0.175,77.0,96.0
0.188,4001.0,334538.0
0.189,4001.0,346015.0
0.192,82.0,89.0
0.196,494.0,14615.0
0.197,104.0,227.0
0.198,203.5,668.5
0.207,1657.0,92503.0
0.21,1138.0,88031.0
0.213,1389.0,24486.0
0.214,72.0,102.0
0.215,277.0,5055.0
0.216,97.0,275.0
0.22,481.0,4217.0
0.222,1606.0,84940.0
0.223,197.0,1067.0
0.227,367.0,2079.0
0.23,3844.0,375727.0
0.231,203.0,1642.0
0.233,1442.5,72780.0
0.235,97.0,99.0
0.237,1209.0,18824.0
0.239,465.0,3928.0
0.242,384.0,28525.0
0.246,70.0,98.0
0.248,416.5,24536.5
0.254,100.0,114.0
0.256,58.0,110.0
0.259,123.0,163.0
0.264,1030.5,60241.5
0.266,284.0,5155.0
0.268,87.0,89.0
0.279,324.0,3803.0
0.286,275.0,985.0
0.291,585.0,36323.666666666664
0.292,568.0,10898.0
0.293,3169.0,203320.0
0.295,107.0,439.0
0.296,92.0,111.0
0.298,141.5,476.0
0.3,71.0,100.0
0.301,97.0,106.0
0.303,1773.5,82613.0
0.305,383.5,57590.5
0.306,95.0,109.0
0.308,139.0,252.0
0.309,298.0,1490.0
0.31,757.0,23929.0
0.311,554.0,4479.0
0.313,339.0,12379.0
0.318,262.5,16262.5
0.322,129.0,314.0
0.323,1708.0,192211.0
0.328,466.0,23912.0
0.332,479.0,5477.0
0.336,84.0,93.0
0.337,233.0,670.0
0.345,327.0,3718.0
0.346,188.0,2988.0
0.349,742.0,63540.0
0.35,114.0,249.0
0.353,110.0,354.0
0.356,285.0,5262.0
0.36,97.0,162.0
0.37,617.0,32960.0
0.375,408.0,7704.0
0.377,164.0,1246.5
0.379,106.0,198.0
0.388,79.0,98.0
0.394,70.0,109.0
0.398,441.5,18320.5
0.399,266.0,1662.0
