evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,559.5,23728.0
0.06,1515.0,76792.0
0.061,313.0,2954.0
0.077,434.0,20078.0
0.078,1390.0,89642.0
0.085,190.0,7698.0
0.088,303.0,6365.5
0.092,1326.0,40084.0
0.097,371.0,8444.0
0.099,757.0,71170.0
0.102,678.0,6622.0
0.103,247.0,579.0
0.11,1143.0,32794.0
0.111,479.0,19394.0
0.113,427.5,12556.0
0.116,764.0,43672.0
0.12,757.0,26479.0
0.121,758.0,185343.0
0.129,353.0,2803.0
0.13,885.0,16780.0
0.136,490.0,31046.0
0.138,337.0,13361.0
0.142,813.0,38544.0
0.143,148.0,1732.5
0.159,91.0,98.0
0.162,700.5,29338.0
0.166,612.0,36574.0
0.171,2080.0,98025.0
0.172,452.0,3051.0
0.188,4001.0,334538.0
0.196,494.0,14615.0
0.207,1657.0,92503.0
0.213,1389.0,24486.0
0.214,72.0,102.0
0.215,277.0,5055.0
0.216,97.0,275.0
0.22,481.0,4217.0
0.223,98.0,109.0
0.233,118.0,259.0
0.246,70.0,98.0
0.259,91.0,104.0
0.264,1688.0,106189.0
0.291,1049.0,76478.0
0.295,107.0,439.0
0.3,71.0,100.0
0.301,97.0,106.0
0.308,139.0,252.0
0.313,339.0,12379.0
0.323,1708.0,192211.0
0.328,844.0,47722.0
0.332,479.0,5477.0
0.346,188.0,2988.0
0.349,742.0,63540.0
0.35,114.0,249.0
0.353,110.0,354.0
0.377,245.0,2389.0
0.399,266.0,1662.0
