evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.75,76407.25
0.062,588.0,27801.0
0.067,128.0,145.0
0.073,2504.3333333333335,155670.33333333334
0.077,89.0,98.0
0.078,220.0,287.0
0.08,189.0,722.0
0.085,2425.0,154302.4
0.087,94.0,212.0
0.097,749.0,45906.0
0.099,196.0,745.0
0.108,3248.5,195059.25
0.12,4001.0,269593.8
0.122,207.0,471.0
0.125,233.0,343.0
0.126,255.0,2353.0
0.129,104.0,112.0
0.132,3341.1666666666665,230780.33333333334
0.134,124.0,373.0
0.136,234.0,1476.0
0.137,76.0,88.0
0.143,2962.0,159665.0
0.149,347.0,3901.0
0.15,100.0,113.0
0.152,79.0,96.0
0.155,3391.3333333333335,230807.16666666666
0.161,96.0,103.0
0.162,149.0,160.0
0.167,3018.777777777778,194294.77777777778
0.176,156.0,357.0
0.178,3827.7,260358.6
0.185,159.0,220.0
0.186,86.0,105.0
0.19,2656.4,175273.4
0.202,2211.0,129512.5
0.212,97.0,159.0
0.213,3294.2,229286.2
0.218,77.0,84.0
0.22,99.0,105.0
0.221,848.0,11049.0
0.222,559.0,28287.0
0.225,1207.0,43303.333333333336
0.237,1136.0,71567.5
0.248,2263.6666666666665,120135.33333333333
0.26,1476.0,63936.0
0.263,124.0,198.0
0.269,78.0,91.0
0.272,1147.0,37683.8
0.273,110.0,155.0
0.274,172.0,262.0
0.28,179.0,225.0
0.283,1473.6666666666667,86863.0
0.285,46.0,67.0
0.287,119.0,147.0
0.288,142.5,202.0
0.295,1798.0,49953.0
0.307,2078.6666666666665,80829.33333333333
0.318,1186.5,54564.5
0.33,1216.3333333333333,28226.333333333332
0.338,110.0,158.0
0.342,4001.0,243807.0
0.353,1155.25,45957.5
0.354,255.0,1856.0
0.355,199.0,1135.0
0.359,255.0,4451.0
0.365,892.0,17703.5
0.369,99.0,105.0
0.37,81.0,94.0
0.374,105.0,182.0
0.377,836.6666666666666,13255.0
0.378,223.0,1459.0
0.395,156.0,439.0
