evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,52479.0
0.067,128.0,145.0
0.073,2277.0,157404.5
0.078,220.0,287.0
0.08,189.0,722.0
0.085,2623.0,168684.33333333334
0.097,749.0,45906.0
0.108,3248.5,195059.25
0.12,4001.0,274049.6666666667
0.125,233.0,343.0
0.126,255.0,2353.0
0.132,3341.1666666666665,230780.33333333334
0.136,234.0,1476.0
0.143,2962.0,159665.0
0.15,100.0,113.0
0.155,3269.4,220467.0
0.161,96.0,103.0
0.162,149.0,160.0
0.167,2846.0,199668.0
0.178,4001.0,263972.2
0.185,159.0,220.0
0.186,86.0,105.0
0.19,4001.0,278679.0
0.202,2211.0,129512.5
0.212,97.0,159.0
0.213,4001.0,289429.0
0.222,559.0,28287.0
0.225,1108.0,46096.0
0.237,2207.0,142580.0
0.248,1395.0,32653.5
0.26,1864.75,91651.5
0.263,124.0,198.0
0.272,1759.5,81143.5
0.273,110.0,155.0
0.28,179.0,225.0
0.283,78.0,139.0
0.285,46.0,67.0
0.287,119.0,147.0
0.288,142.5,202.0
0.307,2500.0,100597.0
0.318,1186.5,54564.5
0.33,1009.5,31320.0
0.338,110.0,158.0
0.342,4001.0,243807.0
0.353,1734.5,76597.5
0.354,255.0,1856.0
0.359,255.0,4451.0
0.365,892.0,17703.5
0.369,99.0,105.0
0.37,81.0,94.0
0.377,659.0,6565.0
0.378,223.0,1459.0
0.395,156.0,439.0
