evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.6,67139.8
0.062,588.0,27801.0
0.066,131.0,490.0
0.067,128.0,145.0
0.071,93.0,107.0
0.073,3103.0,200874.8
0.074,60.0,241.0
0.077,89.0,98.0
0.078,220.0,287.0
0.08,189.0,722.0
0.085,2425.0,154302.4
0.087,94.0,212.0
0.091,585.5,21501.5
0.097,749.0,45906.0
0.099,136.0,417.0
0.108,3248.5,195059.25
0.12,4001.0,268780.6666666667
0.122,207.0,471.0
0.125,233.0,343.0
0.126,255.0,2353.0
0.129,104.0,112.0
0.132,3124.1111111111113,215516.0
0.134,124.0,373.0
0.136,234.0,1476.0
0.137,76.0,88.0
0.143,3481.5,218305.0
0.149,347.0,3901.0
0.15,100.0,113.0
0.152,79.0,96.0
0.155,2801.125,178573.125
0.161,96.0,103.0
0.162,149.0,160.0
0.167,3018.777777777778,194294.77777777778
0.176,156.0,357.0
0.178,3827.7,260358.6
0.185,159.0,220.0
0.186,86.0,105.0
0.19,2845.0,192342.7142857143
0.202,2466.714285714286,149311.0
0.212,97.0,159.0
0.213,3412.0,229274.83333333334
0.218,77.0,84.0
0.22,99.0,105.0
0.221,848.0,11049.0
0.222,559.0,28287.0
0.225,1380.8333333333333,66644.0
0.237,1136.0,71567.5
0.248,2227.0,126253.4
0.26,1438.4285714285713,56658.42857142857
0.263,124.0,198.0
0.269,78.0,91.0
0.272,1147.0,37683.8
0.273,110.0,155.0
0.274,172.0,262.0
0.28,179.0,225.0
0.283,1673.5,83046.25
0.285,46.0,67.0
0.287,119.0,147.0
0.288,142.5,202.0
0.295,1365.0,34866.5
0.307,1584.5,60660.5
0.318,1380.0,59177.0
0.33,1308.25,32456.75
0.338,110.0,158.0
0.342,4001.0,243807.0
0.347,108.0,196.0
0.353,1155.25,45957.5
0.354,255.0,1856.0
0.355,199.0,1135.0
0.359,255.0,4451.0
0.365,1886.3333333333333,91273.66666666667
0.369,154.0,1136.5
0.37,81.0,94.0
0.372,83.0,84.0
0.374,105.0,182.0
0.377,836.6666666666666,13255.0
0.378,223.0,1459.0
0.386,83.0,107.0
0.388,283.0,2609.0
0.395,156.0,439.0
0.399,255.0,1635.0
